,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.9,1.94,1.885,1.9,1.9,183010.0,183010.0,0.0,0.0,1.90833,"February 15, 21",0.0
0,2021-02-12,1.91,1.97,1.815,1.9,1.9,211225.0,211225.0,-0.01,-0.524,1.895,"February 12, 21",-0.00524
0,2021-02-11,1.945,1.965,1.885,1.9,1.9,263054.0,263054.0,-0.045,-2.314,1.91667,"February 11, 21",-0.02314
0,2021-02-10,1.98,2.03,1.92,1.96,1.96,61795.0,61795.0,-0.02,-1.01,1.97,"February 10, 21",-0.0101
0,2021-02-09,1.89,1.98,1.885,1.98,1.98,164063.0,164063.0,0.09,4.762,1.94833,"February 09, 21",0.04762
0,2021-02-08,1.88,1.9,1.8225,1.88,1.88,357862.0,357862.0,0.0,0.0,1.8675,"February 08, 21",0.0
0,2021-02-05,1.73,1.885,1.73,1.88,1.88,152873.0,152873.0,0.15,8.671,1.83167,"February 05, 21",0.08671
0,2021-02-04,1.855,1.89,1.71,1.855,1.855,258025.0,258025.0,0.0,0.0,1.81833,"February 04, 21",0.0
0,2021-02-03,1.845,1.855,1.795,1.855,1.855,485636.0,485636.0,0.01,0.542,1.835,"February 03, 21",0.00542
0,2021-02-02,1.85,1.85,1.715,1.76,1.76,78196.0,78196.0,-0.09,-4.865,1.775,"February 02, 21",-0.04865
0,2021-02-01,1.835,1.87,1.835,1.86,1.86,17904.0,17904.0,0.025,1.362,1.855,"February 01, 21",0.01362
0,2021-01-29,1.855,1.88,1.805,1.84,1.84,239917.0,239917.0,-0.015,-0.809,1.84167,"January 29, 21",-0.00809
0,2021-01-28,1.805,1.885,1.715,1.85,1.85,139057.0,139057.0,0.045,2.493,1.81667,"January 28, 21",0.02493
0,2021-01-27,1.765,1.85,1.745,1.85,1.85,151592.0,151592.0,0.085,4.816,1.815,"January 27, 21",0.04816
0,2021-01-25,1.73,1.845,1.6675,1.845,1.845,84187.0,84187.0,0.115,6.647,1.78583,"January 25, 21",0.06647
0,2021-01-22,1.8,1.85,1.76,1.76,1.76,21487.0,21487.0,-0.04,-2.222,1.79,"January 22, 21",-0.02222
0,2021-01-21,1.8,1.85,1.735,1.8,1.8,63772.0,63772.0,0.0,0.0,1.795,"January 21, 21",0.0
0,2021-01-20,1.795,1.8,1.765,1.8,1.8,13047.0,13047.0,0.005,0.279,1.78833,"January 20, 21",0.00279
0,2021-01-19,1.83,1.83,1.715,1.8,1.8,70700.0,70700.0,-0.03,-1.639,1.78167,"January 19, 21",-0.01639
0,2021-01-18,1.77,1.78,1.715,1.73,1.73,10374.0,10374.0,-0.04,-2.26,1.74167,"January 18, 21",-0.0226
0,2021-01-15,1.765,1.8,1.7,1.8,1.8,103070.0,103070.0,0.035,1.983,1.76667,"January 15, 21",0.01983
