,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-16,0.88,0.9,0.8151,0.84,0.84,6232.0,6232.0,-0.04,-4.545,0.8517,"November 16, 20",-0.04545
0,2020-11-12,0.8999,0.9,0.8999,0.9,0.9,1650.0,1650.0,0.0001,0.011,0.89997,"November 12, 20",0.00011
0,2020-11-10,0.77,0.89,0.76,0.89,0.89,3100.0,3100.0,0.12,15.584,0.84667,"November 10, 20",0.15584
0,2020-11-09,0.764,0.7745,0.5999,0.7745,0.7745,27856.0,27856.0,0.0105,1.374,0.7163,"November 09, 20",0.01374
0,2020-11-06,0.9,0.9,0.867826,0.867826,0.867826,2501.0,2501.0,-0.03217,-3.574,0.87855,"November 06, 20",-0.03574
0,2020-11-05,0.9,0.9,0.8001,0.8001,0.8001,1760.0,1760.0,-0.0999,-11.1,0.8334,"November 05, 20",-0.111
0,2020-11-04,0.9,0.9,0.9,0.9,0.9,545.0,545.0,0.0,0.0,0.9,"November 04, 20",0.0
0,2020-11-03,0.9,0.9,0.9,0.9,0.9,100.0,100.0,0.0,0.0,0.9,"November 03, 20",0.0
0,2020-11-02,0.800101,0.825,0.8001,0.825,0.825,315.0,315.0,0.0249,3.112,0.8167,"November 02, 20",0.03112
0,2020-10-30,0.8,1.15,0.8,0.825,0.825,30910.0,30910.0,0.025,3.125,0.925,"October 30, 20",0.03125
0,2020-10-29,0.74,0.9,0.7,0.8,0.8,10074.0,10074.0,0.06,8.108,0.8,"October 29, 20",0.08108
0,2020-10-28,0.7299,0.7399,0.51,0.6827,0.6827,2402.0,2402.0,-0.0472,-6.467,0.6442,"October 28, 20",-0.06467
0,2020-10-27,0.8511,0.82,0.74,0.74,0.74,3850.0,3850.0,-0.1111,-13.054,0.76667,"October 27, 20",-0.13054
0,2020-10-26,0.8511,1.25,0.8,0.85,0.85,114075.0,114075.0,-0.0011,-0.129,0.96667,"October 26, 20",-0.00129
0,2020-10-22,0.8,0.8467,0.74,0.74,0.74,20.0,20.0,-0.06,-7.5,0.77557,"October 22, 20",-0.075
0,2020-10-21,0.74,0.74,0.74,0.74,0.74,330.0,330.0,0.0,0.0,0.74,"October 21, 20",0.0
0,2020-10-20,0.8999,0.8999,0.85,0.8999,0.8999,410.0,410.0,0.0,0.0,0.88327,"October 20, 20",0.0
0,2020-10-19,0.8899,0.9,0.79,0.9,0.9,4179.0,4179.0,0.0101,1.135,0.86333,"October 19, 20",0.01135
0,2020-10-16,0.7311,0.7333,0.6205,0.6659,0.6659,9301.0,9301.0,-0.0652,-8.918,0.67323,"October 16, 20",-0.08918
0,2020-10-15,0.8,0.8001,0.8,0.8,0.8,200.0,200.0,0.0,0.0,0.80003,"October 15, 20",0.0
0,2020-10-14,0.875,0.875,0.73,0.73,0.73,1748.0,1748.0,-0.145,-16.571,0.77833,"October 14, 20",-0.16571
0,2020-10-13,0.87,0.87,0.81,0.81,0.81,935.0,935.0,-0.06,-6.897,0.83,"October 13, 20",-0.06897
0,2020-10-12,0.84,0.89,0.84,0.89,0.89,2605.0,2605.0,0.05,5.952,0.87333,"October 12, 20",0.05952
0,2020-10-09,0.84,0.830101,0.75,0.8275,0.8275,5225.0,5225.0,-0.0125,-1.488,0.80253,"October 09, 20",-0.01488
0,2020-10-08,0.7612,0.97,0.7612,0.93,0.93,55435.0,55435.0,0.1688,22.176,0.88707,"October 08, 20",0.22176
0,2020-10-05,0.72,0.79,0.79,0.79,0.79,50.0,50.0,0.07,9.722,0.79,"October 05, 20",0.09722
0,2020-10-02,0.730101,0.84,0.4917,0.8399,0.8399,10600.0,10600.0,0.1098,15.039,0.72387,"October 02, 20",0.15039
0,2020-10-01,0.9,0.9,0.9,0.9,0.9,1500.0,1500.0,0.0,0.0,0.9,"October 01, 20",0.0
0,2020-09-30,0.83,0.8838,0.826,0.88,0.88,22273.0,22273.0,0.05,6.024,0.86327,"September 30, 20",0.06024
0,2020-09-29,0.834999,0.85,0.82,0.83,0.83,13428.0,13428.0,-0.005,-0.599,0.83333,"September 29, 20",-0.00599
0,2020-09-28,0.85,0.85,0.82,0.84,0.84,810.0,810.0,-0.01,-1.176,0.83667,"September 28, 20",-0.01176
0,2020-09-25,0.7,0.9771,0.7,0.84,0.84,614700.0,614700.0,0.14,20.0,0.83903,"September 25, 20",0.2
