,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,17600.0,17800.0,17320.0,17560.0,17560.0,17.0,17.0,-40.0,-0.227,17560.0,"February 15, 21",-0.00227
0,2021-02-12,18000.0,18040.0,17320.0,17400.0,17400.0,62.0,62.0,-600.0,-3.333,17586.66667,"February 12, 21",-0.03333
0,2021-02-11,18360.0,18360.0,17860.0,18000.0,18000.0,100.0,100.0,-360.0,-1.961,18073.33333,"February 11, 21",-0.01961
0,2021-02-10,17860.0,17900.0,17660.0,17720.0,17720.0,17.0,17.0,-140.0,-0.784,17760.0,"February 10, 21",-0.00784
0,2021-02-09,17760.0,17760.0,17660.0,17660.0,17660.0,10.0,10.0,-100.0,-0.563,17693.33333,"February 09, 21",-0.00563
0,2021-02-08,17680.0,17880.0,17600.0,17840.0,17840.0,25.0,25.0,160.0,0.905,17773.33333,"February 08, 21",0.00905
0,2021-02-05,17900.0,17900.0,17600.0,17600.0,17600.0,3.0,3.0,-300.0,-1.676,17700.0,"February 05, 21",-0.01676
0,2021-02-04,17900.0,17900.0,17500.0,17660.0,17660.0,11.0,11.0,-240.0,-1.341,17686.66667,"February 04, 21",-0.01341
0,2021-02-03,17840.0,17840.0,17600.0,17640.0,17640.0,8.0,8.0,-200.0,-1.121,17693.33333,"February 03, 21",-0.01121
0,2021-02-02,17920.0,18200.0,17240.0,17500.0,17500.0,19.0,19.0,-420.0,-2.344,17646.66667,"February 02, 21",-0.02344
0,2021-02-01,17500.0,17500.0,17300.0,17320.0,17320.0,9.0,9.0,-180.0,-1.029,17373.33333,"February 01, 21",-0.01029
0,2021-01-29,18760.0,18760.0,17340.0,17480.0,17480.0,47.0,47.0,-1280.0,-6.823,17860.0,"January 29, 21",-0.06823
0,2021-01-28,17420.0,17760.0,17200.0,17540.0,17540.0,26.0,26.0,120.0,0.689,17500.0,"January 28, 21",0.00689
0,2021-01-27,18480.0,18480.0,17200.0,17840.0,17840.0,25.0,25.0,-640.0,-3.463,17840.0,"January 27, 21",-0.03463
0,2021-01-26,18200.0,18200.0,17800.0,17840.0,17840.0,77.0,77.0,-360.0,-1.978,17946.66667,"January 26, 21",-0.01978
0,2021-01-25,17560.0,17860.0,17200.0,17780.0,17780.0,39.0,39.0,220.0,1.253,17613.33333,"January 25, 21",0.01253
0,2021-01-22,18220.0,19500.0,17660.0,17700.0,17700.0,35.0,35.0,-520.0,-2.854,18286.66667,"January 22, 21",-0.02854
0,2021-01-21,18860.0,18900.0,17980.0,18120.0,18120.0,57.0,57.0,-740.0,-3.924,18333.33333,"January 21, 21",-0.03924
0,2021-01-20,17860.0,19000.0,17540.0,17920.0,17920.0,65.0,65.0,60.0,0.336,18153.33333,"January 20, 21",0.00336
0,2021-01-19,16840.0,17500.0,16840.0,17500.0,17500.0,55.0,55.0,660.0,3.919,17280.0,"January 19, 21",0.03919
0,2021-01-18,16020.0,17140.0,16020.0,17140.0,17140.0,9.0,9.0,1120.0,6.991,16766.66667,"January 18, 21",0.06991
0,2021-01-15,18080.0,18080.0,16800.0,17140.0,17140.0,160.0,160.0,-940.0,-5.199,17340.0,"January 15, 21",-0.05199
0,2021-01-14,17040.0,17380.0,16800.0,17360.0,17360.0,39.0,39.0,320.0,1.878,17180.0,"January 14, 21",0.01878
0,2021-01-13,16960.0,17680.0,16960.0,17160.0,17160.0,119.0,119.0,200.0,1.179,17266.66667,"January 13, 21",0.01179
0,2021-01-12,17400.0,17480.0,16260.0,16580.0,16580.0,65.0,65.0,-820.0,-4.713,16773.33333,"January 12, 21",-0.04713
0,2021-01-11,16300.0,17400.0,16240.0,16860.0,16860.0,180.0,180.0,560.0,3.436,16833.33333,"January 11, 21",0.03436
0,2021-01-08,16100.0,16100.0,16100.0,16100.0,16100.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,15960.0,16100.0,15920.0,16100.0,16100.0,9.0,9.0,140.0,0.877,16040.0,"January 06, 21",0.00877
0,2021-01-05,15980.0,16020.0,15900.0,15900.0,15900.0,52.0,52.0,-80.0,-0.501,15940.0,"January 05, 21",-0.00501
0,2021-01-04,15940.0,16100.0,15920.0,15940.0,15940.0,26.0,26.0,0.0,0.0,15986.66667,"January 04, 21",0.0
0,2020-12-30,16040.0,16040.0,15560.0,15880.0,15880.0,22.0,22.0,-160.0,-0.998,15826.66667,"December 30, 20",-0.00998
0,2020-12-29,16380.0,16380.0,15540.0,15980.0,15980.0,97.0,97.0,-400.0,-2.442,15966.66667,"December 29, 20",-0.02442
0,2020-12-28,16800.0,16800.0,16000.0,16080.0,16080.0,29.0,29.0,-720.0,-4.286,16293.33333,"December 28, 20",-0.04286
0,2020-12-25,17420.0,17420.0,15680.0,16100.0,16100.0,214.0,214.0,-1320.0,-7.577,16400.0,"December 25, 20",-0.07577
0,2020-12-24,15500.0,16080.0,15400.0,16060.0,16060.0,107.0,107.0,560.0,3.613,15846.66667,"December 24, 20",0.03613
0,2020-12-23,15200.0,15200.0,15020.0,15200.0,15200.0,9.0,9.0,0.0,0.0,15140.0,"December 23, 20",0.0
0,2020-12-22,15400.0,15400.0,15280.0,15380.0,15380.0,28.0,28.0,-20.0,-0.13,15353.33333,"December 22, 20",-0.0013
0,2020-12-21,15660.0,15680.0,14820.0,15020.0,15020.0,66.0,66.0,-640.0,-4.087,15173.33333,"December 21, 20",-0.04087
0,2020-12-18,14960.0,14980.0,14700.0,14980.0,14980.0,55.0,55.0,20.0,0.134,14886.66667,"December 18, 20",0.00134
