,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,114.980003,120.0,114.0,116.0,116.0,1402830.0,1402830.0,1.02,0.887,116.66667,"February 15, 21",0.00887
0,2021-02-12,114.0,116.0,113.0,115.0,115.0,1967690.0,1967690.0,1.0,0.877,114.66667,"February 12, 21",0.00877
0,2021-02-11,109.5,117.0,109.0,115.5,115.5,3770346.0,3770346.0,6.0,5.479,113.83333,"February 11, 21",0.05479
0,2021-02-10,109.0,112.0,107.050003,109.0,109.0,5400137.0,5400137.0,0.0,0.0,109.35,"February 10, 21",0.0
0,2021-02-09,105.5,109.0,105.0,109.0,109.0,4806292.0,4806292.0,3.5,3.318,107.66667,"February 09, 21",0.03318
0,2021-02-08,100.0,106.0,99.0,104.5,104.5,2156936.0,2156936.0,4.5,4.5,103.16667,"February 08, 21",0.045
0,2021-02-05,104.0,105.0,99.199997,101.5,101.5,1265139.0,1265139.0,-2.5,-2.404,101.9,"February 05, 21",-0.02404
0,2021-02-04,103.5,105.0,101.445999,104.0,104.0,1277103.0,1277103.0,0.5,0.483,103.482,"February 04, 21",0.00483
0,2021-02-03,106.0,107.0,103.0,104.0,104.0,1097048.0,1097048.0,-2.0,-1.887,104.66667,"February 03, 21",-0.01887
0,2021-02-02,105.0,107.0,103.0,107.0,107.0,1118071.0,1118071.0,2.0,1.905,105.66667,"February 02, 21",0.01905
0,2021-02-01,102.0,108.0,101.5,107.0,107.0,2773856.0,2773856.0,5.0,4.902,105.5,"February 01, 21",0.04902
0,2021-01-29,107.0,108.0,100.769997,102.0,102.0,1895845.0,1895845.0,-5.0,-4.673,103.59,"January 29, 21",-0.04673
0,2021-01-28,106.5,108.0,98.199997,105.0,105.0,3474217.0,3474217.0,-1.5,-1.408,103.73333,"January 28, 21",-0.01408
0,2021-01-27,103.5,109.0,100.5,107.0,107.0,4645688.0,4645688.0,3.5,3.382,105.5,"January 27, 21",0.03382
0,2021-01-26,103.5,108.0,102.5,104.0,104.0,2246479.0,2246479.0,0.5,0.483,104.83333,"January 26, 21",0.00483
0,2021-01-25,112.5,113.0,102.188004,104.0,104.0,2405560.0,2405560.0,-8.5,-7.556,106.396,"January 25, 21",-0.07556
0,2021-01-22,109.0,114.0,107.0,112.5,112.5,1976671.0,1976671.0,3.5,3.211,111.16667,"January 22, 21",0.03211
0,2021-01-21,113.5,115.0,106.0,110.0,110.0,2549557.0,2549557.0,-3.5,-3.084,110.33333,"January 21, 21",-0.03084
0,2021-01-20,115.0,117.0,112.0,114.0,114.0,1890184.0,1890184.0,-1.0,-0.87,114.33333,"January 20, 21",-0.0087
0,2021-01-19,114.0,122.0,112.549004,117.0,117.0,4867014.0,4867014.0,3.0,2.632,117.183,"January 19, 21",0.02632
0,2021-01-18,104.5,112.980003,104.0,112.0,112.0,4816661.0,4816661.0,7.5,7.177,109.66,"January 18, 21",0.07177
0,2021-01-15,98.0,104.0,97.0,104.0,104.0,3654238.0,3654238.0,6.0,6.122,101.66667,"January 15, 21",0.06122
0,2021-01-14,97.5,99.800003,96.0,98.0,98.0,1564055.0,1564055.0,0.5,0.513,97.93333,"January 14, 21",0.00513
0,2021-01-13,98.0,99.0,88.5,98.400002,98.400002,2612930.0,2612930.0,0.4,0.408,95.3,"January 13, 21",0.00408
0,2021-01-12,94.0,100.0,94.0,97.800003,97.800003,4465045.0,4465045.0,3.8,4.043,97.26667,"January 12, 21",0.04043
0,2021-01-11,91.0,95.699997,86.0,94.0,94.0,5264105.0,5264105.0,3.0,3.297,91.9,"January 11, 21",0.03297
0,2021-01-08,91.5,93.0,90.0,90.0,90.0,1758108.0,1758108.0,-1.5,-1.639,91.0,"January 08, 21",-0.01639
0,2021-01-07,95.0,97.0,90.0,92.199997,92.199997,2460174.0,2460174.0,-2.8,-2.947,93.06667,"January 07, 21",-0.02947
0,2021-01-06,91.0,97.0,90.0,95.0,95.0,3494234.0,3494234.0,4.0,4.396,94.0,"January 06, 21",0.04396
