,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,117.459999,120.555,116.434998,119.800003,119.800003,3817020.0,3817020.0,2.34,1.992,118.93,"February 16, 21",0.01992
0,2021-02-12,116.790001,118.730003,116.790001,117.75,117.349998,2497200.0,2497200.0,0.96,0.822,117.75667,"February 12, 21",0.00822
0,2021-02-11,118.0,118.43,115.75,117.160004,116.762009,3273600.0,3273600.0,-0.84,-0.712,117.11333,"February 11, 21",-0.00712
0,2021-02-10,116.940002,118.400002,116.099998,117.620003,117.220444,3982600.0,3982600.0,0.68,0.581,117.37333,"February 10, 21",0.00581
0,2021-02-09,115.580002,117.400002,114.269997,115.93,115.536179,4071400.0,4071400.0,0.35,0.303,115.86667,"February 09, 21",0.00303
0,2021-02-08,115.010002,116.910004,114.800003,116.0,115.605942,3391700.0,3391700.0,0.99,0.861,115.90334,"February 08, 21",0.00861
0,2021-02-05,114.5,115.529999,113.400002,114.480003,114.09111,3925700.0,3925700.0,-0.02,-0.017,114.47,"February 05, 21",-0.00017
0,2021-02-04,107.989998,112.949997,107.860001,112.660004,112.27729,5819400.0,5819400.0,4.67001,4.324,111.15667,"February 04, 21",0.04324
0,2021-02-03,105.940002,107.550003,105.57,107.209999,106.845802,3947700.0,3947700.0,1.27,1.199,106.77667,"February 03, 21",0.01199
0,2021-02-02,103.940002,107.290001,103.68,106.040001,105.679779,4621200.0,4621200.0,2.1,2.02,105.67,"February 02, 21",0.0202
0,2021-02-01,105.129997,105.970001,102.57,102.860001,102.510582,3712600.0,3712600.0,-2.27,-2.159,103.8,"February 01, 21",-0.02159
0,2021-01-29,105.470001,107.489998,103.389999,104.260002,103.905823,3535400.0,3535400.0,-1.21,-1.147,105.04667,"January 29, 21",-0.01147
0,2021-01-28,104.5,108.410004,103.040001,106.839996,106.477058,4667500.0,4667500.0,2.34,2.239,106.09667,"January 28, 21",0.02239
0,2021-01-27,103.190002,108.220001,100.879997,102.690002,102.341156,7617300.0,7617300.0,-0.5,-0.485,103.93,"January 27, 21",-0.00485
0,2021-01-26,102.989998,103.0,99.82,99.93,99.59053,4237600.0,4237600.0,-3.06,-2.971,100.91667,"January 26, 21",-0.02971
0,2021-01-25,104.0,104.440002,100.68,102.529999,102.181702,3733200.0,3733200.0,-1.47,-1.413,102.55,"January 25, 21",-0.01413
0,2021-01-22,107.110001,107.410004,103.830002,105.339996,104.982155,5438600.0,5438600.0,-1.77,-1.653,105.52667,"January 22, 21",-0.01653
