,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,10.0,10.0,10.0,10.0,10.0,6160.0,6160.0,0.0,0.0,10.0,"February 11, 21",0.0
0,2021-02-10,9.95,9.95,9.95,9.95,9.95,800.0,800.0,0.0,0.0,9.95,"February 10, 21",0.0
0,2021-02-09,9.95,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,10.1,10.1,9.95,9.95,9.95,2200.0,2200.0,-0.15,-1.485,10.0,"February 08, 21",-0.01485
0,2021-02-05,10.0,10.0,9.975,9.975,9.975,200.0,200.0,-0.025,-0.25,9.98333,"February 05, 21",-0.0025
0,2021-02-04,9.95,9.95,9.95,9.95,9.95,1600.0,1600.0,0.0,0.0,9.95,"February 04, 21",0.0
0,2021-02-03,10.0,10.0,9.95,9.95,9.95,1000.0,1000.0,-0.05,-0.5,9.96667,"February 03, 21",-0.005
0,2021-02-02,9.9,10.0,9.9,10.0,10.0,10300.0,10300.0,0.1,1.01,9.96667,"February 02, 21",0.0101
0,2021-02-01,9.9,9.9,9.9,9.9,9.9,300.0,300.0,0.0,0.0,9.9,"February 01, 21",0.0
0,2021-01-29,10.0,10.0,9.9,9.9,9.9,2300.0,2300.0,-0.1,-1.0,9.93333,"January 29, 21",-0.01
0,2021-01-28,10.0,10.0,10.0,10.0,10.0,300.0,300.0,0.0,0.0,10.0,"January 28, 21",0.0
0,2021-01-27,10.155,10.155,10.01,10.05,10.05,1400.0,1400.0,-0.105,-1.034,10.07167,"January 27, 21",-0.01034
0,2021-01-26,10.01,10.155,10.01,10.155,10.155,500.0,500.0,0.145,1.449,10.10667,"January 26, 21",0.01449
0,2021-01-25,10.15,10.15,10.01,10.05,10.05,4200.0,4200.0,-0.1,-0.985,10.07,"January 25, 21",-0.00985
0,2021-01-22,10.1,10.15,10.1,10.15,10.15,1300.0,1300.0,0.05,0.495,10.13333,"January 22, 21",0.00495
0,2021-01-21,10.1,10.1,10.1,10.1,10.1,1200.0,1200.0,0.0,0.0,10.1,"January 21, 21",0.0
0,2021-01-20,10.01,10.01,10.01,10.01,10.01,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,10.5,10.5,10.01,10.01,10.01,600.0,600.0,-0.49,-4.667,10.17333,"January 19, 21",-0.04667
0,2021-01-15,10.5,10.5,10.5,10.5,10.5,100.0,100.0,0.0,0.0,10.5,"January 15, 21",0.0
0,2021-01-14,10.5,10.5,10.5,10.5,10.5,100.0,100.0,0.0,0.0,10.5,"January 14, 21",0.0
0,2021-01-13,10.06,10.06,10.01,10.01,10.01,700.0,700.0,-0.05,-0.497,10.02667,"January 13, 21",-0.00497
0,2021-01-12,10.05,10.05,10.05,10.05,10.05,200.0,200.0,0.0,0.0,10.05,"January 12, 21",0.0
0,2021-01-11,10.075,10.075,10.0,10.0,10.0,800.0,800.0,-0.075,-0.744,10.025,"January 11, 21",-0.00744
0,2021-01-08,10.2,10.25,10.0,10.0,10.0,2600.0,2600.0,-0.2,-1.961,10.08333,"January 08, 21",-0.01961
0,2021-01-07,10.1,10.1,10.1,10.1,10.1,200.0,200.0,0.0,0.0,10.1,"January 07, 21",0.0
0,2021-01-06,9.85,10.0,9.85,10.0,10.0,4300.0,4300.0,0.15,1.523,9.95,"January 06, 21",0.01523
0,2021-01-05,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,9.77,9.885,9.75,9.8,9.8,9000.0,9000.0,0.03,0.307,9.81167,"December 31, 20",0.00307
0,2020-12-30,9.76,9.85,9.76,9.85,9.85,2500.0,2500.0,0.09,0.922,9.82,"December 30, 20",0.00922
0,2020-12-29,10.0,10.0,10.0,10.0,10.0,500.0,500.0,0.0,0.0,10.0,"December 29, 20",0.0
0,2020-12-28,9.9,10.0,9.9,10.0,10.0,1100.0,1100.0,0.1,1.01,9.96667,"December 28, 20",0.0101
0,2020-12-24,9.7,9.9,9.7,9.8,9.8,1300.0,1300.0,0.1,1.031,9.8,"December 24, 20",0.01031
0,2020-12-23,9.7,9.805,9.7,9.7,9.7,2200.0,2200.0,0.0,0.0,9.735,"December 23, 20",0.0
0,2020-12-22,9.8,9.8,9.7,9.7,9.7,52100.0,52100.0,-0.1,-1.02,9.73333,"December 22, 20",-0.0102
0,2020-12-21,9.85,9.85,9.85,9.85,9.85,2900.0,2900.0,0.0,0.0,9.85,"December 21, 20",0.0
0,2020-12-18,9.9,9.9,9.9,9.9,9.9,700.0,700.0,0.0,0.0,9.9,"December 18, 20",0.0
