,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-31,1.72,1.75,1.71,1.72,1.72,130200.0,130200.0,0.0,0.0,1.72667,"December 31, 20",0.0
0,2020-12-30,1.74,1.84,1.72,1.74,1.74,295400.0,295400.0,0.0,0.0,1.76667,"December 30, 20",0.0
0,2020-12-29,1.73,1.775,1.705,1.74,1.74,138600.0,138600.0,0.01,0.578,1.74,"December 29, 20",0.00578
0,2020-12-28,1.82,1.85,1.74,1.75,1.75,201600.0,201600.0,-0.07,-3.846,1.78,"December 28, 20",-0.03846
0,2020-12-24,1.84,1.88,1.81,1.82,1.82,88900.0,88900.0,-0.02,-1.087,1.83667,"December 24, 20",-0.01087
0,2020-12-23,1.89,1.934,1.85,1.85,1.85,134800.0,134800.0,-0.04,-2.116,1.878,"December 23, 20",-0.02116
0,2020-12-22,1.9,1.96,1.86,1.87,1.87,124600.0,124600.0,-0.03,-1.579,1.89667,"December 22, 20",-0.01579
0,2020-12-21,1.87,1.91,1.81,1.88,1.88,193100.0,193100.0,0.01,0.535,1.86667,"December 21, 20",0.00535
0,2020-12-18,2.06,2.06,1.91,1.91,1.91,205000.0,205000.0,-0.15,-7.282,1.96,"December 18, 20",-0.07282
0,2020-12-17,2.11,2.11,2.005,2.02,2.02,186200.0,186200.0,-0.09,-4.265,2.045,"December 17, 20",-0.04265
0,2020-12-16,2.08,2.16,1.97,2.08,2.08,301100.0,301100.0,0.0,0.0,2.07,"December 16, 20",0.0
0,2020-12-15,2.06,2.1,2.03,2.08,2.08,174000.0,174000.0,0.02,0.971,2.07,"December 15, 20",0.00971
0,2020-12-14,2.17,2.199,2.01,2.05,2.05,369200.0,369200.0,-0.12,-5.53,2.08633,"December 14, 20",-0.0553
0,2020-12-11,2.18,2.28,2.04,2.16,2.16,399500.0,399500.0,-0.02,-0.917,2.16,"December 11, 20",-0.00917
0,2020-12-10,1.98,2.19,1.968,2.19,2.19,794000.0,794000.0,0.21,10.606,2.116,"December 10, 20",0.10606
0,2020-12-09,2.01,2.05,1.88,1.97,1.97,361000.0,361000.0,-0.04,-1.99,1.96667,"December 09, 20",-0.0199
0,2020-12-08,1.99,2.02,1.97,1.99,1.99,163200.0,163200.0,0.0,0.0,1.99333,"December 08, 20",0.0
0,2020-12-07,2.0,2.03,1.92,1.97,1.97,190200.0,190200.0,-0.03,-1.5,1.97333,"December 07, 20",-0.015
0,2020-12-04,1.96,2.01,1.93,2.0,2.0,305700.0,305700.0,0.04,2.041,1.98,"December 04, 20",0.02041
0,2020-12-03,1.96,2.0,1.91,1.93,1.93,201900.0,201900.0,-0.03,-1.531,1.94667,"December 03, 20",-0.01531
0,2020-12-02,1.88,1.99,1.86,1.93,1.93,168300.0,168300.0,0.05,2.66,1.92667,"December 02, 20",0.0266
0,2020-12-01,1.98,1.99,1.8,1.88,1.88,404400.0,404400.0,-0.1,-5.051,1.89,"December 01, 20",-0.05051
0,2020-11-30,1.93,2.0,1.88,1.945,1.945,223600.0,223600.0,0.015,0.777,1.94167,"November 30, 20",0.00777
0,2020-11-27,2.05,2.05,1.932,1.97,1.97,115400.0,115400.0,-0.08,-3.902,1.984,"November 27, 20",-0.03902
0,2020-11-25,1.89,2.06,1.81,2.05,2.05,337600.0,337600.0,0.16,8.466,1.97333,"November 25, 20",0.08466
0,2020-11-24,1.98,2.08,1.86,1.9,1.9,709800.0,709800.0,-0.08,-4.04,1.94667,"November 24, 20",-0.0404
0,2020-11-23,1.82,2.0,1.8,1.92,1.92,500900.0,500900.0,0.1,5.495,1.90667,"November 23, 20",0.05495
0,2020-11-20,1.7,1.83,1.68,1.78,1.78,194300.0,194300.0,0.08,4.706,1.76333,"November 20, 20",0.04706
0,2020-11-19,1.76,1.76,1.58,1.72,1.72,370100.0,370100.0,-0.04,-2.273,1.68667,"November 19, 20",-0.02273
0,2020-11-18,1.54,1.8,1.51,1.7,1.7,761100.0,761100.0,0.16,10.39,1.67,"November 18, 20",0.1039
0,2020-11-17,1.47,1.53,1.45,1.52,1.52,435800.0,435800.0,0.05,3.401,1.5,"November 17, 20",0.03401
0,2020-11-16,1.51,1.54,1.475,1.48,1.48,231200.0,231200.0,-0.03,-1.987,1.49833,"November 16, 20",-0.01987
0,2020-11-13,1.42,1.51,1.416,1.5,1.5,161000.0,161000.0,0.08,5.634,1.47533,"November 13, 20",0.05634
0,2020-11-12,1.51,1.525,1.4,1.41,1.41,246700.0,246700.0,-0.1,-6.623,1.445,"November 12, 20",-0.06623
0,2020-11-11,1.54,1.57,1.45,1.52,1.52,307100.0,307100.0,-0.02,-1.299,1.51333,"November 11, 20",-0.01299
0,2020-11-10,1.5,1.7,1.463,1.54,1.54,1671200.0,1671200.0,0.04,2.667,1.56767,"November 10, 20",0.02667
0,2020-11-09,1.39,1.48,1.35,1.44,1.44,936800.0,936800.0,0.05,3.597,1.42333,"November 09, 20",0.03597
0,2020-11-06,1.32,1.4,1.3,1.37,1.37,209500.0,209500.0,0.05,3.788,1.35667,"November 06, 20",0.03788
0,2020-11-05,1.34,1.4,1.34,1.38,1.38,315500.0,315500.0,0.04,2.985,1.37333,"November 05, 20",0.02985
0,2020-11-04,1.42,1.43,1.32,1.34,1.34,93900.0,93900.0,-0.08,-5.634,1.36333,"November 04, 20",-0.05634
0,2020-11-03,1.35,1.42,1.35,1.41,1.41,157200.0,157200.0,0.06,4.444,1.39333,"November 03, 20",0.04444
0,2020-11-02,1.35,1.35,1.27,1.33,1.33,149300.0,149300.0,-0.02,-1.481,1.31667,"November 02, 20",-0.01481
0,2020-10-30,1.23,1.32,1.23,1.28,1.28,262400.0,262400.0,0.05,4.065,1.27667,"October 30, 20",0.04065
0,2020-10-29,1.25,1.279,1.22,1.26,1.26,221500.0,221500.0,0.01,0.8,1.253,"October 29, 20",0.008
0,2020-10-28,1.35,1.4,1.25,1.26,1.26,237400.0,237400.0,-0.09,-6.667,1.30333,"October 28, 20",-0.06667
0,2020-10-27,1.402,1.42,1.33,1.405,1.405,345800.0,345800.0,0.003,0.214,1.385,"October 27, 20",0.00214
0,2020-10-26,1.53,1.53,1.36,1.41,1.41,3332400.0,3332400.0,-0.12,-7.843,1.43333,"October 26, 20",-0.07843
0,2020-10-23,1.35,1.36,1.27,1.28,1.28,1871600.0,1871600.0,-0.07,-5.185,1.30333,"October 23, 20",-0.05185
0,2020-10-22,1.35,1.36,1.29,1.35,1.35,125500.0,125500.0,0.0,0.0,1.33333,"October 22, 20",0.0
0,2020-10-21,1.33,1.35,1.3,1.33,1.33,90000.0,90000.0,0.0,0.0,1.32667,"October 21, 20",0.0
0,2020-10-20,1.31,1.36,1.29,1.33,1.33,61800.0,61800.0,0.02,1.527,1.32667,"October 20, 20",0.01527
0,2020-10-19,1.33,1.37,1.31,1.31,1.31,203500.0,203500.0,-0.02,-1.504,1.33,"October 19, 20",-0.01504
0,2020-10-16,1.31,1.37,1.3,1.33,1.33,43100.0,43100.0,0.02,1.527,1.33333,"October 16, 20",0.01527
0,2020-10-15,1.34,1.34,1.29,1.31,1.31,44300.0,44300.0,-0.03,-2.239,1.31333,"October 15, 20",-0.02239
0,2020-10-14,1.34,1.38,1.34,1.34,1.34,17900.0,17900.0,0.0,0.0,1.35333,"October 14, 20",0.0
0,2020-10-13,1.44,1.44,1.31,1.33,1.33,229200.0,229200.0,-0.11,-7.639,1.36,"October 13, 20",-0.07639
0,2020-10-12,1.48,1.48,1.36,1.36,1.36,179700.0,179700.0,-0.12,-8.108,1.4,"October 12, 20",-0.08108
0,2020-10-09,1.55,1.56,1.432,1.47,1.47,129200.0,129200.0,-0.08,-5.161,1.48733,"October 09, 20",-0.05161
0,2020-10-08,1.47,1.53,1.42,1.53,1.53,199700.0,199700.0,0.06,4.082,1.49333,"October 08, 20",0.04082
0,2020-10-07,1.364,1.43,1.364,1.43,1.43,140000.0,140000.0,0.066,4.839,1.408,"October 07, 20",0.04839
0,2020-10-06,1.35,1.43,1.35,1.38,1.38,252800.0,252800.0,0.03,2.222,1.38667,"October 06, 20",0.02222
0,2020-10-05,1.24,1.35,1.24,1.34,1.34,175200.0,175200.0,0.1,8.065,1.31,"October 05, 20",0.08065
0,2020-10-02,1.24,1.3,1.23,1.26,1.26,52800.0,52800.0,0.02,1.613,1.26333,"October 02, 20",0.01613
0,2020-10-01,1.32,1.32,1.24,1.29,1.29,89200.0,89200.0,-0.03,-2.273,1.28333,"October 01, 20",-0.02273
0,2020-09-30,1.3,1.34,1.28,1.31,1.31,117100.0,117100.0,0.01,0.769,1.31,"September 30, 20",0.00769
0,2020-09-29,1.29,1.32,1.25,1.31,1.31,125200.0,125200.0,0.02,1.55,1.29333,"September 29, 20",0.0155
0,2020-09-28,1.23,1.29,1.23,1.29,1.29,105600.0,105600.0,0.06,4.878,1.27,"September 28, 20",0.04878
0,2020-09-25,1.18,1.24,1.18,1.24,1.24,78600.0,78600.0,0.06,5.085,1.22,"September 25, 20",0.05085
0,2020-09-24,1.17,1.199,1.11,1.18,1.18,111000.0,111000.0,0.01,0.855,1.163,"September 24, 20",0.00855
0,2020-09-23,1.25,1.25,1.184,1.2,1.2,100900.0,100900.0,-0.05,-4.0,1.21133,"September 23, 20",-0.04
0,2020-09-22,1.26,1.289,1.2,1.225,1.225,251200.0,251200.0,-0.035,-2.778,1.238,"September 22, 20",-0.02778
0,2020-09-21,1.36,1.36,1.24,1.26,1.26,122400.0,122400.0,-0.1,-7.353,1.28667,"September 21, 20",-0.07353
0,2020-09-18,1.39,1.4,1.33,1.37,1.37,146400.0,146400.0,-0.02,-1.439,1.36667,"September 18, 20",-0.01439
0,2020-09-17,1.3,1.37,1.3,1.37,1.37,187200.0,187200.0,0.07,5.385,1.34667,"September 17, 20",0.05385
0,2020-09-16,1.23,1.34,1.22,1.27,1.27,147700.0,147700.0,0.04,3.252,1.27667,"September 16, 20",0.03252
0,2020-09-15,1.25,1.287,1.21,1.23,1.23,113000.0,113000.0,-0.02,-1.6,1.24233,"September 15, 20",-0.016
0,2020-09-14,1.25,1.25,1.2,1.22,1.22,59800.0,59800.0,-0.03,-2.4,1.22333,"September 14, 20",-0.024
0,2020-09-11,1.24,1.25,1.2,1.21,1.21,60200.0,60200.0,-0.03,-2.419,1.22,"September 11, 20",-0.02419
0,2020-09-10,1.25,1.25,1.189,1.22,1.22,81300.0,81300.0,-0.03,-2.4,1.21967,"September 10, 20",-0.024
0,2020-09-09,1.26,1.29,1.19,1.25,1.25,93400.0,93400.0,-0.01,-0.794,1.24333,"September 09, 20",-0.00794
0,2020-09-08,1.27,1.27,1.15,1.23,1.23,164900.0,164900.0,-0.04,-3.15,1.21667,"September 08, 20",-0.0315
0,2020-09-04,1.26,1.28,1.205,1.27,1.27,110100.0,110100.0,0.01,0.794,1.25167,"September 04, 20",0.00794
0,2020-09-03,1.23,1.3,1.195,1.23,1.23,151900.0,151900.0,0.0,0.0,1.24167,"September 03, 20",0.0
0,2020-09-02,1.36,1.36,1.18,1.23,1.23,428400.0,428400.0,-0.13,-9.559,1.25667,"September 02, 20",-0.09559
0,2020-09-01,1.37,1.4,1.36,1.36,1.36,70000.0,70000.0,-0.01,-0.73,1.37333,"September 01, 20",-0.0073
0,2020-08-31,1.47,1.475,1.38,1.38,1.38,145800.0,145800.0,-0.09,-6.122,1.41167,"August 31, 20",-0.06122
0,2020-08-28,1.46,1.53,1.43,1.45,1.45,149500.0,149500.0,-0.01,-0.685,1.47,"August 28, 20",-0.00685
0,2020-08-27,1.43,1.49,1.4,1.45,1.45,136200.0,136200.0,0.02,1.399,1.44667,"August 27, 20",0.01399
0,2020-08-26,1.46,1.47,1.4,1.41,1.41,149500.0,149500.0,-0.05,-3.425,1.42667,"August 26, 20",-0.03425
0,2020-08-25,1.4,1.467,1.36,1.44,1.44,113100.0,113100.0,0.04,2.857,1.42233,"August 25, 20",0.02857
0,2020-08-24,1.3,1.42,1.3,1.39,1.39,190800.0,190800.0,0.09,6.923,1.37,"August 24, 20",0.06923
0,2020-08-21,1.44,1.5,1.32,1.32,1.32,294700.0,294700.0,-0.12,-8.333,1.38,"August 21, 20",-0.08333
0,2020-08-20,1.47,1.53,1.4,1.46,1.46,218900.0,218900.0,-0.01,-0.68,1.46333,"August 20, 20",-0.0068
0,2020-08-19,1.65,1.745,1.47,1.49,1.49,525900.0,525900.0,-0.16,-9.697,1.56833,"August 19, 20",-0.09697
0,2020-08-18,1.72,1.828,1.598,1.64,1.64,462200.0,462200.0,-0.08,-4.651,1.68867,"August 18, 20",-0.04651
0,2020-08-17,1.6,1.7,1.518,1.69,1.69,289600.0,289600.0,0.09,5.625,1.636,"August 17, 20",0.05625
0,2020-08-14,1.49,1.6,1.47,1.51,1.51,213200.0,213200.0,0.02,1.342,1.52667,"August 14, 20",0.01342
0,2020-08-13,1.48,1.57,1.44,1.5,1.5,392800.0,392800.0,0.02,1.351,1.50333,"August 13, 20",0.01351
0,2020-08-12,1.4,1.52,1.4,1.45,1.45,359000.0,359000.0,0.05,3.571,1.45667,"August 12, 20",0.03571
0,2020-08-11,1.4,1.45,1.37,1.37,1.37,250400.0,250400.0,-0.03,-2.143,1.39667,"August 11, 20",-0.02143
0,2020-08-10,1.3,1.413,1.3,1.37,1.37,225000.0,225000.0,0.07,5.385,1.361,"August 10, 20",0.05385
0,2020-08-07,1.19,1.3,1.185,1.28,1.28,103700.0,103700.0,0.09,7.563,1.255,"August 07, 20",0.07563
0,2020-08-06,1.3,1.33,1.18,1.19,1.19,230300.0,230300.0,-0.11,-8.462,1.23333,"August 06, 20",-0.08462
0,2020-08-05,1.22,1.4,1.22,1.3,1.3,461800.0,461800.0,0.08,6.557,1.30667,"August 05, 20",0.06557
0,2020-08-04,1.18,1.23,1.17,1.22,1.22,460800.0,460800.0,0.04,3.39,1.20667,"August 04, 20",0.0339
0,2020-08-03,1.18,1.216,1.165,1.18,1.18,195600.0,195600.0,0.0,0.0,1.187,"August 03, 20",0.0
0,2020-07-31,1.18,1.18,1.11,1.17,1.17,162300.0,162300.0,-0.01,-0.847,1.15333,"July 31, 20",-0.00847
0,2020-07-30,1.11,1.2,1.08,1.18,1.18,189500.0,189500.0,0.07,6.306,1.15333,"July 30, 20",0.06306
0,2020-07-29,1.08,1.14,1.075,1.13,1.13,108700.0,108700.0,0.05,4.63,1.115,"July 29, 20",0.0463
0,2020-07-28,1.12,1.12,1.08,1.1,1.1,127400.0,127400.0,-0.02,-1.786,1.1,"July 28, 20",-0.01786
0,2020-07-27,1.17,1.17,1.09,1.1,1.1,209700.0,209700.0,-0.07,-5.983,1.12,"July 27, 20",-0.05983
0,2020-07-24,1.13,1.16,1.13,1.15,1.15,99200.0,99200.0,0.02,1.77,1.14667,"July 24, 20",0.0177
0,2020-07-23,1.11,1.15,1.1,1.14,1.14,90200.0,90200.0,0.03,2.703,1.13,"July 23, 20",0.02703
0,2020-07-22,1.13,1.14,1.1,1.12,1.12,75900.0,75900.0,-0.01,-0.885,1.12,"July 22, 20",-0.00885
0,2020-07-21,1.06,1.11,1.06,1.11,1.11,222500.0,222500.0,0.05,4.717,1.09333,"July 21, 20",0.04717
0,2020-07-20,1.11,1.12,1.06,1.08,1.08,279500.0,279500.0,-0.03,-2.703,1.08667,"July 20, 20",-0.02703
0,2020-07-17,1.12,1.15,1.072,1.12,1.12,117700.0,117700.0,0.0,0.0,1.114,"July 17, 20",0.0
0,2020-07-16,1.11,1.15,1.06,1.12,1.12,82200.0,82200.0,0.01,0.901,1.11,"July 16, 20",0.00901
0,2020-07-15,1.07,1.14,1.07,1.11,1.11,200400.0,200400.0,0.04,3.738,1.10667,"July 15, 20",0.03738
0,2020-07-14,1.09,1.09,1.06,1.07,1.07,86600.0,86600.0,-0.02,-1.835,1.07333,"July 14, 20",-0.01835
0,2020-07-13,1.17,1.17,1.06,1.09,1.09,188900.0,188900.0,-0.08,-6.838,1.10667,"July 13, 20",-0.06838
0,2020-07-10,1.11,1.17,1.08,1.16,1.16,145600.0,145600.0,0.05,4.505,1.13667,"July 10, 20",0.04505
0,2020-07-09,1.2,1.2,1.07,1.12,1.12,175900.0,175900.0,-0.08,-6.667,1.13,"July 09, 20",-0.06667
0,2020-07-08,1.25,1.25,1.13,1.16,1.16,175400.0,175400.0,-0.09,-7.2,1.18,"July 08, 20",-0.072
0,2020-07-07,1.19,1.218,1.15,1.19,1.19,132100.0,132100.0,0.0,0.0,1.186,"July 07, 20",0.0
0,2020-07-06,1.19,1.25,1.18,1.25,1.25,268700.0,268700.0,0.06,5.042,1.22667,"July 06, 20",0.05042
0,2020-07-02,1.06,1.19,1.06,1.16,1.16,464500.0,464500.0,0.1,9.434,1.13667,"July 02, 20",0.09434
0,2020-07-01,1.09,1.12,1.04,1.05,1.05,220300.0,220300.0,-0.04,-3.67,1.07,"July 01, 20",-0.0367
0,2020-06-30,1.1,1.1,1.05,1.05,1.05,155100.0,155100.0,-0.05,-4.545,1.06667,"June 30, 20",-0.04545
0,2020-06-29,1.01,1.1,0.99,1.08,1.08,234900.0,234900.0,0.07,6.931,1.05667,"June 29, 20",0.06931
0,2020-06-26,1.09,1.095,0.968,1.01,1.01,2632900.0,2632900.0,-0.08,-7.339,1.02433,"June 26, 20",-0.07339
0,2020-06-25,1.09,1.13,1.07,1.07,1.07,218000.0,218000.0,-0.02,-1.835,1.09,"June 25, 20",-0.01835
0,2020-06-24,1.15,1.15,1.05,1.125,1.125,314800.0,314800.0,-0.025,-2.174,1.10833,"June 24, 20",-0.02174
0,2020-06-23,1.18,1.189,1.12,1.17,1.17,201200.0,201200.0,-0.01,-0.847,1.15967,"June 23, 20",-0.00847
0,2020-06-22,1.19,1.25,1.14,1.17,1.17,224200.0,224200.0,-0.02,-1.681,1.18667,"June 22, 20",-0.01681
0,2020-06-19,1.28,1.28,1.16,1.2,1.2,290600.0,290600.0,-0.08,-6.25,1.21333,"June 19, 20",-0.0625
0,2020-06-18,1.23,1.28,1.17,1.22,1.22,258700.0,258700.0,-0.01,-0.813,1.22333,"June 18, 20",-0.00813
0,2020-06-17,1.37,1.41,1.23,1.24,1.24,278100.0,278100.0,-0.13,-9.489,1.29333,"June 17, 20",-0.09489
0,2020-06-16,1.26,1.4,1.179,1.38,1.38,557700.0,557700.0,0.12,9.524,1.31967,"June 16, 20",0.09524
0,2020-06-15,1.15,1.19,1.07,1.17,1.17,283600.0,283600.0,0.02,1.739,1.14333,"June 15, 20",0.01739
0,2020-06-12,1.27,1.27,1.15,1.15,1.15,390300.0,390300.0,-0.12,-9.449,1.19,"June 12, 20",-0.09449
0,2020-06-11,1.25,1.29,1.099,1.14,1.14,758400.0,758400.0,-0.11,-8.8,1.17633,"June 11, 20",-0.088
0,2020-06-10,1.59,1.61,1.4,1.46,1.46,398400.0,398400.0,-0.13,-8.176,1.49,"June 10, 20",-0.08176
0,2020-06-09,1.58,1.655,1.45,1.63,1.63,591900.0,591900.0,0.05,3.165,1.57833,"June 09, 20",0.03165
0,2020-06-08,1.39,1.73,1.32,1.58,1.58,1326500.0,1326500.0,0.19,13.669,1.54333,"June 08, 20",0.13669
0,2020-06-05,1.16,1.27,1.06,1.24,1.24,854700.0,854700.0,0.08,6.897,1.19,"June 05, 20",0.06897
0,2020-06-04,1.04,1.08,1.025,1.08,1.08,193600.0,193600.0,0.04,3.846,1.06167,"June 04, 20",0.03846
0,2020-06-03,1.05,1.07,1.02,1.04,1.04,190400.0,190400.0,-0.01,-0.952,1.04333,"June 03, 20",-0.00952
0,2020-06-02,1.04,1.07,1.0,1.04,1.04,241000.0,241000.0,0.0,0.0,1.03667,"June 02, 20",0.0
0,2020-06-01,1.03,1.1,1.0,1.05,1.05,193000.0,193000.0,0.02,1.942,1.05,"June 01, 20",0.01942
0,2020-05-29,1.22,1.22,0.97,1.06,1.06,707000.0,707000.0,-0.16,-13.115,1.08333,"May 29, 20",-0.13115
0,2020-05-28,1.01,1.29,0.99,1.17,1.17,619100.0,619100.0,0.16,15.842,1.15,"May 28, 20",0.15842
0,2020-05-27,0.908,1.0,0.88,0.99,0.99,432700.0,432700.0,0.082,9.031,0.95667,"May 27, 20",0.09031
0,2020-05-26,0.85,0.927,0.85,0.877,0.877,399600.0,399600.0,0.027,3.176,0.88467,"May 26, 20",0.03176
0,2020-05-22,0.89,0.9,0.84,0.87,0.87,117300.0,117300.0,-0.02,-2.247,0.87,"May 22, 20",-0.02247
0,2020-05-21,0.911,0.937,0.87,0.874,0.874,168600.0,168600.0,-0.037,-4.061,0.89367,"May 21, 20",-0.04061
0,2020-05-20,0.892,0.947,0.844,0.911,0.911,167700.0,167700.0,0.019,2.13,0.90067,"May 20, 20",0.0213
0,2020-05-19,0.84,0.895,0.821,0.87,0.87,258100.0,258100.0,0.03,3.571,0.862,"May 19, 20",0.03571
0,2020-05-18,0.799,0.846,0.78,0.84,0.84,381500.0,381500.0,0.041,5.131,0.822,"May 18, 20",0.05131
0,2020-05-15,0.798,0.798,0.75,0.773,0.773,118100.0,118100.0,-0.025,-3.133,0.77367,"May 15, 20",-0.03133
0,2020-05-14,0.776,0.796,0.747,0.785,0.785,159300.0,159300.0,0.009,1.16,0.776,"May 14, 20",0.0116
0,2020-05-13,0.832,0.859,0.761,0.78,0.78,328100.0,328100.0,-0.052,-6.25,0.8,"May 13, 20",-0.0625
0,2020-05-12,0.86,0.865,0.84,0.84,0.84,195400.0,195400.0,-0.02,-2.326,0.84833,"May 12, 20",-0.02326
0,2020-05-11,0.81,0.88,0.8,0.871,0.871,261000.0,261000.0,0.061,7.531,0.85033,"May 11, 20",0.07531
0,2020-05-08,0.82,0.82,0.787,0.8,0.8,235700.0,235700.0,-0.02,-2.439,0.80233,"May 08, 20",-0.02439
0,2020-05-07,0.761,0.818,0.752,0.81,0.81,121800.0,121800.0,0.049,6.439,0.79333,"May 07, 20",0.06439
0,2020-05-06,0.83,0.862,0.75,0.767,0.767,448700.0,448700.0,-0.063,-7.59,0.793,"May 06, 20",-0.0759
0,2020-05-05,0.9,0.914,0.84,0.88,0.88,337100.0,337100.0,-0.02,-2.222,0.878,"May 05, 20",-0.02222
0,2020-05-04,0.92,0.937,0.819,0.864,0.864,286000.0,286000.0,-0.056,-6.087,0.87333,"May 04, 20",-0.06087
0,2020-05-01,0.823,0.95,0.77,0.88,0.88,574900.0,574900.0,0.057,6.926,0.86667,"May 01, 20",0.06926
0,2020-04-30,0.87,0.87,0.8,0.83,0.83,470700.0,470700.0,-0.04,-4.598,0.83333,"April 30, 20",-0.04598
0,2020-04-29,0.769,0.88,0.75,0.854,0.854,576500.0,576500.0,0.085,11.053,0.828,"April 29, 20",0.11053
0,2020-04-28,0.74,0.795,0.723,0.783,0.783,240100.0,240100.0,0.043,5.811,0.767,"April 28, 20",0.05811
0,2020-04-27,0.75,0.8,0.72,0.749,0.749,484600.0,484600.0,-0.001,-0.133,0.75633,"April 27, 20",-0.00133
0,2020-04-24,0.78,0.81,0.74,0.764,0.764,444500.0,444500.0,-0.016,-2.051,0.77133,"April 24, 20",-0.02051
0,2020-04-23,0.66,0.775,0.66,0.742,0.742,468900.0,468900.0,0.082,12.424,0.72567,"April 23, 20",0.12424
0,2020-04-22,0.7,0.7,0.642,0.662,0.662,269600.0,269600.0,-0.038,-5.429,0.668,"April 22, 20",-0.05429
0,2020-04-21,0.64,0.7,0.64,0.667,0.667,249500.0,249500.0,0.027,4.219,0.669,"April 21, 20",0.04219
0,2020-04-20,0.716,0.72,0.64,0.66,0.66,453000.0,453000.0,-0.056,-7.821,0.67333,"April 20, 20",-0.07821
0,2020-04-17,0.711,0.75,0.682,0.715,0.715,271600.0,271600.0,0.004,0.563,0.71567,"April 17, 20",0.00563
