,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.168,0.168,0.168,0.168,0.168,72000.0,72000.0,0.0,0.0,0.168,"February 10, 21",0.0
0,2021-02-09,0.134,0.155,0.134,0.155,0.155,80000.0,80000.0,0.021,15.672,0.148,"February 09, 21",0.15672
0,2021-02-08,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.125,0.135,0.11,0.135,0.135,120000.0,120000.0,0.01,8.0,0.12667,"February 05, 21",0.08
0,2021-02-04,0.14,0.14,0.14,0.14,0.14,28000.0,28000.0,0.0,0.0,0.14,"February 04, 21",0.0
0,2021-02-03,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.138,0.14,0.138,0.14,0.14,68000.0,68000.0,0.002,1.449,0.13933,"February 02, 21",0.01449
0,2021-02-01,0.139,0.139,0.139,0.139,0.139,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.139,0.15,0.139,0.15,0.15,32000.0,32000.0,0.011,7.914,0.14633,"January 22, 21",0.07914
0,2021-01-21,0.131,0.131,0.131,0.131,0.131,208000.0,208000.0,0.0,0.0,0.131,"January 21, 21",0.0
0,2021-01-20,0.132,0.132,0.131,0.131,0.131,52000.0,52000.0,-0.001,-0.758,0.13133,"January 20, 21",-0.00758
0,2021-01-19,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.132,0.14,0.132,0.14,0.14,8000.0,8000.0,0.008,6.061,0.13733,"January 15, 21",0.06061
0,2021-01-14,0.132,0.14,0.13,0.132,0.132,72000.0,72000.0,0.0,0.0,0.134,"January 14, 21",0.0
0,2021-01-13,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.145,0.145,0.145,0.145,0.145,4000.0,4000.0,0.0,0.0,0.145,"January 07, 21",0.0
0,2021-01-06,0.134,0.155,0.132,0.145,0.145,288000.0,288000.0,0.011,8.209,0.144,"January 06, 21",0.08209
0,2021-01-05,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
