,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-04-07,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-04-03,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
0,2020-04-02,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
0,2020-04-01,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"April 01, 20",0.0
0,2020-03-31,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"March 31, 20",0.0
0,2020-03-30,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"March 30, 20",0.0
0,2020-03-27,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"March 27, 20",0.0
0,2020-03-26,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"March 26, 20",0.0
0,2020-03-25,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"March 25, 20",0.0
0,2020-03-24,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"March 24, 20",0.0
0,2020-03-23,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"March 23, 20",0.0
0,2020-03-20,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"March 20, 20",0.0
0,2020-03-19,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"March 19, 20",0.0
0,2020-03-18,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"March 18, 20",0.0
0,2020-03-17,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"March 17, 20",0.0
0,2020-03-16,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"March 16, 20",0.0
0,2020-03-13,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"March 13, 20",0.0
0,2020-03-12,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"March 12, 20",0.0
0,2020-03-11,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"March 11, 20",0.0
0,2020-03-10,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"March 10, 20",0.0
0,2020-03-09,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"March 09, 20",0.0
0,2020-03-06,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"March 06, 20",0.0
0,2020-03-05,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"March 05, 20",0.0
0,2020-03-04,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"March 04, 20",0.0
0,2020-03-03,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"March 03, 20",0.0
0,2020-03-02,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"March 02, 20",0.0
0,2020-02-28,0.05,0.05,0.05,0.05,0.05,2000.0,2000.0,0.0,0.0,0.05,"February 28, 20",0.0
0,2020-02-27,0.04,0.04,0.04,0.04,0.04,5887.0,5887.0,0.0,0.0,0.04,"February 27, 20",0.0
0,2020-02-26,0.05,0.06,0.05,0.06,0.06,40200.0,40200.0,0.01,20.0,0.05667,"February 26, 20",0.2
0,2020-02-25,0.05,0.05,0.05,0.05,0.05,4100.0,4100.0,0.0,0.0,0.05,"February 25, 20",0.0
0,2020-02-24,0.05,0.05,0.05,0.05,0.05,15425.0,15425.0,0.0,0.0,0.05,"February 24, 20",0.0
0,2020-02-21,0.06,0.06,0.06,0.06,0.06,29000.0,29000.0,0.0,0.0,0.06,"February 21, 20",0.0
0,2020-02-20,0.06,0.06,0.05,0.05,0.05,64250.0,64250.0,-0.01,-16.667,0.05333,"February 20, 20",-0.16667
0,2020-02-19,0.06,0.06,0.06,0.06,0.06,83750.0,83750.0,0.0,0.0,0.06,"February 19, 20",0.0
0,2020-02-18,0.06,0.06,0.06,0.06,0.06,293000.0,293000.0,0.0,0.0,0.06,"February 18, 20",0.0
0,2020-02-14,0.05,0.06,0.05,0.06,0.06,88000.0,88000.0,0.01,20.0,0.05667,"February 14, 20",0.2
0,2020-02-13,0.06,0.06,0.05,0.05,0.05,58000.0,58000.0,-0.01,-16.667,0.05333,"February 13, 20",-0.16667
0,2020-02-12,0.06,0.07,0.06,0.07,0.07,45700.0,45700.0,0.01,16.667,0.06667,"February 12, 20",0.16667
0,2020-02-11,0.07,0.07,0.07,0.07,0.07,18900.0,18900.0,0.0,0.0,0.07,"February 11, 20",0.0
0,2020-02-10,0.07,0.07,0.07,0.07,0.07,65150.0,65150.0,0.0,0.0,0.07,"February 10, 20",0.0
0,2020-02-07,0.09,0.09,0.09,0.09,0.09,10000.0,10000.0,0.0,0.0,0.09,"February 07, 20",0.0
0,2020-02-06,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"February 06, 20",0.0
0,2020-02-05,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"February 05, 20",0.0
0,2020-02-04,0.09,0.09,0.09,0.09,0.09,7500.0,7500.0,0.0,0.0,0.09,"February 04, 20",0.0
0,2020-02-03,0.1,0.1,0.1,0.1,0.1,10200.0,10200.0,0.0,0.0,0.1,"February 03, 20",0.0
0,2020-01-31,0.1,0.1,0.1,0.1,0.1,1000.0,1000.0,0.0,0.0,0.1,"January 31, 20",0.0
0,2020-01-30,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 30, 20",0.0
0,2020-01-29,0.1,0.1,0.1,0.1,0.1,11000.0,11000.0,0.0,0.0,0.1,"January 29, 20",0.0
0,2020-01-28,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 28, 20",0.0
0,2020-01-27,0.1,0.1,0.09,0.1,0.1,56509.0,56509.0,0.0,0.0,0.09667,"January 27, 20",0.0
0,2020-01-24,0.1,0.1,0.1,0.1,0.1,22500.0,22500.0,0.0,0.0,0.1,"January 24, 20",0.0
0,2020-01-23,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 23, 20",0.0
0,2020-01-22,0.1,0.11,0.1,0.1,0.1,71562.0,71562.0,0.0,0.0,0.10333,"January 22, 20",0.0
0,2020-01-21,0.12,0.12,0.11,0.11,0.11,92200.0,92200.0,-0.01,-8.333,0.11333,"January 21, 20",-0.08333
0,2020-01-20,0.1,0.12,0.1,0.12,0.12,24000.0,24000.0,0.02,20.0,0.11333,"January 20, 20",0.2
0,2020-01-17,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 17, 20",0.0
0,2020-01-16,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 16, 20",0.0
0,2020-01-15,0.1,0.1,0.1,0.1,0.1,120500.0,120500.0,0.0,0.0,0.1,"January 15, 20",0.0
0,2020-01-14,0.1,0.1,0.1,0.1,0.1,8000.0,8000.0,0.0,0.0,0.1,"January 14, 20",0.0
0,2020-01-13,0.1,0.1,0.1,0.1,0.1,15000.0,15000.0,0.0,0.0,0.1,"January 13, 20",0.0
0,2020-01-10,0.09,0.1,0.09,0.1,0.1,6950.0,6950.0,0.01,11.111,0.09667,"January 10, 20",0.11111
0,2020-01-09,0.1,0.1,0.09,0.09,0.09,23526.0,23526.0,-0.01,-10.0,0.09333,"January 09, 20",-0.1
0,2020-01-08,0.1,0.1,0.1,0.1,0.1,1000.0,1000.0,0.0,0.0,0.1,"January 08, 20",0.0
0,2020-01-07,0.1,0.1,0.1,0.1,0.1,2000.0,2000.0,0.0,0.0,0.1,"January 07, 20",0.0
0,2020-01-06,0.14,0.14,0.08,0.11,0.11,224215.0,224215.0,-0.03,-21.429,0.11,"January 06, 20",-0.21429
0,2020-01-03,0.13,0.14,0.13,0.13,0.13,124042.0,124042.0,0.0,0.0,0.13333,"January 03, 20",0.0
0,2020-01-02,0.1,0.15,0.09,0.12,0.12,101990.0,101990.0,0.02,20.0,0.12,"January 02, 20",0.2
0,2019-12-31,0.11,0.11,0.11,0.11,0.11,1600.0,1600.0,0.0,0.0,0.11,"December 31, 19",0.0
0,2019-12-30,0.14,0.14,0.09,0.1,0.1,51584.0,51584.0,-0.04,-28.571,0.11,"December 30, 19",-0.28571
0,2019-12-27,0.08,0.1,0.08,0.1,0.1,81000.0,81000.0,0.02,25.0,0.09333,"December 27, 19",0.25
0,2019-12-24,0.07,0.08,0.06,0.08,0.08,32500.0,32500.0,0.01,14.286,0.07333,"December 24, 19",0.14286
0,2019-12-23,0.08,0.08,0.06,0.07,0.07,65950.0,65950.0,-0.01,-12.5,0.07,"December 23, 19",-0.125
0,2019-12-20,0.08,0.08,0.08,0.08,0.08,1000.0,1000.0,0.0,0.0,0.08,"December 20, 19",0.0
0,2019-12-19,0.09,0.09,0.09,0.09,0.09,1062.0,1062.0,0.0,0.0,0.09,"December 19, 19",0.0
0,2019-12-18,0.06,0.1,0.05,0.09,0.09,214058.0,214058.0,0.03,50.0,0.08,"December 18, 19",0.5
0,2019-12-17,0.08,0.08,0.06,0.07,0.07,17000.0,17000.0,-0.01,-12.5,0.07,"December 17, 19",-0.125
0,2019-12-16,0.08,0.08,0.08,0.08,0.08,7524.0,7524.0,0.0,0.0,0.08,"December 16, 19",0.0
0,2019-12-13,0.08,0.08,0.08,0.08,0.08,19000.0,19000.0,0.0,0.0,0.08,"December 13, 19",0.0
0,2019-12-12,0.08,0.08,0.07,0.07,0.07,19452.0,19452.0,-0.01,-12.5,0.07333,"December 12, 19",-0.125
0,2019-12-11,0.08,0.08,0.08,0.08,0.08,1000.0,1000.0,0.0,0.0,0.08,"December 11, 19",0.0
0,2019-12-10,0.08,0.08,0.07,0.08,0.08,59337.0,59337.0,0.0,0.0,0.07667,"December 10, 19",0.0
0,2019-12-09,0.06,0.08,0.06,0.08,0.08,37000.0,37000.0,0.02,33.333,0.07333,"December 09, 19",0.33333
0,2019-12-06,0.05,0.05,0.05,0.05,0.05,51381.0,51381.0,0.0,0.0,0.05,"December 06, 19",0.0
0,2019-12-05,0.05,0.05,0.04,0.05,0.05,160750.0,160750.0,0.0,0.0,0.04667,"December 05, 19",0.0
0,2019-12-04,0.05,0.05,0.04,0.04,0.04,358450.0,358450.0,-0.01,-20.0,0.04333,"December 04, 19",-0.2
0,2019-12-03,0.06,0.06,0.06,0.06,0.06,3277.0,3277.0,0.0,0.0,0.06,"December 03, 19",0.0
0,2019-12-02,0.05,0.05,0.05,0.05,0.05,66116.0,66116.0,0.0,0.0,0.05,"December 02, 19",0.0
0,2019-11-29,0.05,0.05,0.05,0.05,0.05,40000.0,40000.0,0.0,0.0,0.05,"November 29, 19",0.0
0,2019-11-28,0.05,0.05,0.05,0.05,0.05,1000.0,1000.0,0.0,0.0,0.05,"November 28, 19",0.0
0,2019-11-27,0.05,0.05,0.05,0.05,0.05,5000.0,5000.0,0.0,0.0,0.05,"November 27, 19",0.0
0,2019-11-26,0.06,0.06,0.05,0.05,0.05,109200.0,109200.0,-0.01,-16.667,0.05333,"November 26, 19",-0.16667
0,2019-11-25,0.06,0.06,0.06,0.06,0.06,50125.0,50125.0,0.0,0.0,0.06,"November 25, 19",0.0
0,2019-11-22,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 22, 19",0.0
0,2019-11-21,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"November 21, 19",0.0
0,2019-11-20,0.06,0.06,0.06,0.06,0.06,13000.0,13000.0,0.0,0.0,0.06,"November 20, 19",0.0
0,2019-11-19,0.06,0.07,0.06,0.07,0.07,37000.0,37000.0,0.01,16.667,0.06667,"November 19, 19",0.16667
0,2019-11-18,0.06,0.06,0.06,0.06,0.06,6519.0,6519.0,0.0,0.0,0.06,"November 18, 19",0.0
0,2019-11-15,0.06,0.06,0.06,0.06,0.06,66074.0,66074.0,0.0,0.0,0.06,"November 15, 19",0.0
0,2019-11-14,0.06,0.06,0.06,0.06,0.06,19000.0,19000.0,0.0,0.0,0.06,"November 14, 19",0.0
0,2019-11-13,0.06,0.07,0.05,0.06,0.06,360400.0,360400.0,0.0,0.0,0.06,"November 13, 19",0.0
0,2019-11-12,0.07,0.07,0.07,0.07,0.07,7100.0,7100.0,0.0,0.0,0.07,"November 12, 19",0.0
0,2019-11-11,0.07,0.07,0.06,0.06,0.06,57001.0,57001.0,-0.01,-14.286,0.06333,"November 11, 19",-0.14286
0,2019-11-08,0.07,0.07,0.07,0.07,0.07,30000.0,30000.0,0.0,0.0,0.07,"November 08, 19",0.0
0,2019-11-07,0.07,0.08,0.07,0.08,0.08,9312.0,9312.0,0.01,14.286,0.07667,"November 07, 19",0.14286
0,2019-11-06,0.07,0.07,0.07,0.07,0.07,54700.0,54700.0,0.0,0.0,0.07,"November 06, 19",0.0
0,2019-11-05,0.09,0.09,0.07,0.07,0.07,56950.0,56950.0,-0.02,-22.222,0.07667,"November 05, 19",-0.22222
0,2019-11-04,0.08,0.08,0.08,0.08,0.08,17000.0,17000.0,0.0,0.0,0.08,"November 04, 19",0.0
0,2019-11-01,0.09,0.09,0.09,0.09,0.09,14000.0,14000.0,0.0,0.0,0.09,"November 01, 19",0.0
0,2019-10-31,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"October 31, 19",0.0
0,2019-10-30,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"October 30, 19",0.0
0,2019-10-29,0.09,0.09,0.09,0.09,0.09,4093.0,4093.0,0.0,0.0,0.09,"October 29, 19",0.0
0,2019-10-28,0.09,0.09,0.09,0.09,0.09,1093.0,1093.0,0.0,0.0,0.09,"October 28, 19",0.0
0,2019-10-25,0.07,0.11,0.05,0.09,0.09,102900.0,102900.0,0.02,28.571,0.08333,"October 25, 19",0.28571
0,2019-10-24,0.08,0.08,0.07,0.07,0.07,44066.0,44066.0,-0.01,-12.5,0.07333,"October 24, 19",-0.125
0,2019-10-23,0.08,0.08,0.08,0.08,0.08,1000.0,1000.0,0.0,0.0,0.08,"October 23, 19",0.0
0,2019-10-22,0.1,0.1,0.08,0.09,0.09,38150.0,38150.0,-0.01,-10.0,0.09,"October 22, 19",-0.1
0,2019-10-21,0.09,0.09,0.09,0.09,0.09,20750.0,20750.0,0.0,0.0,0.09,"October 21, 19",0.0
0,2019-10-18,0.08,0.08,0.08,0.08,0.08,22000.0,22000.0,0.0,0.0,0.08,"October 18, 19",0.0
0,2019-10-17,0.09,0.09,0.09,0.09,0.09,8840.0,8840.0,0.0,0.0,0.09,"October 17, 19",0.0
0,2019-10-16,0.09,0.09,0.09,0.09,0.09,24050.0,24050.0,0.0,0.0,0.09,"October 16, 19",0.0
0,2019-10-15,0.09,0.09,0.09,0.09,0.09,4000.0,4000.0,0.0,0.0,0.09,"October 15, 19",0.0
0,2019-10-11,0.11,0.11,0.09,0.09,0.09,37006.0,37006.0,-0.02,-18.182,0.09667,"October 11, 19",-0.18182
0,2019-10-10,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"October 10, 19",0.0
0,2019-10-09,0.11,0.11,0.11,0.11,0.11,56500.0,56500.0,0.0,0.0,0.11,"October 09, 19",0.0
0,2019-10-08,0.11,0.12,0.11,0.11,0.11,40000.0,40000.0,0.0,0.0,0.11333,"October 08, 19",0.0
0,2019-10-07,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"October 07, 19",0.0
0,2019-10-04,0.1,0.11,0.1,0.11,0.11,22909.0,22909.0,0.01,10.0,0.10667,"October 04, 19",0.1
0,2019-10-03,0.09,0.09,0.09,0.09,0.09,12000.0,12000.0,0.0,0.0,0.09,"October 03, 19",0.0
0,2019-10-02,0.1,0.1,0.08,0.09,0.09,50700.0,50700.0,-0.01,-10.0,0.09,"October 02, 19",-0.1
0,2019-10-01,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"October 01, 19",0.0
0,2019-09-30,0.1,0.1,0.1,0.1,0.1,47000.0,47000.0,0.0,0.0,0.1,"September 30, 19",0.0
0,2019-09-27,0.1,0.11,0.1,0.11,0.11,23045.0,23045.0,0.01,10.0,0.10667,"September 27, 19",0.1
0,2019-09-26,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"September 26, 19",0.0
0,2019-09-25,0.1,0.1,0.1,0.1,0.1,1000.0,1000.0,0.0,0.0,0.1,"September 25, 19",0.0
0,2019-09-24,0.11,0.11,0.1,0.1,0.1,18550.0,18550.0,-0.01,-9.091,0.10333,"September 24, 19",-0.09091
0,2019-09-23,0.1,0.1,0.1,0.1,0.1,6000.0,6000.0,0.0,0.0,0.1,"September 23, 19",0.0
0,2019-09-20,0.1,0.1,0.1,0.1,0.1,28764.0,28764.0,0.0,0.0,0.1,"September 20, 19",0.0
0,2019-09-19,0.11,0.11,0.11,0.11,0.11,11140.0,11140.0,0.0,0.0,0.11,"September 19, 19",0.0
