,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,21.299999,21.6,21.200001,21.6,21.6,4655.0,4655.0,0.3,1.408,21.46667,"February 16, 21",0.01408
0,2021-02-15,21.5,21.5,21.299999,21.5,21.5,711.0,711.0,0.0,0.0,21.43333,"February 15, 21",0.0
0,2021-02-12,21.1,21.5,21.1,21.299999,21.299999,1980.0,1980.0,0.2,0.948,21.3,"February 12, 21",0.00948
0,2021-02-11,21.4,21.5,21.1,21.5,21.5,2949.0,2949.0,0.1,0.467,21.36667,"February 11, 21",0.00467
0,2021-02-10,21.4,21.5,21.200001,21.299999,21.299999,10775.0,10775.0,-0.1,-0.467,21.33333,"February 10, 21",-0.00467
0,2021-02-09,21.4,21.5,21.0,21.4,21.4,7290.0,7290.0,0.0,0.0,21.3,"February 09, 21",0.0
0,2021-02-08,21.0,21.299999,21.0,21.299999,21.299999,2948.0,2948.0,0.3,1.429,21.2,"February 08, 21",0.01429
0,2021-02-05,21.0,21.200001,20.700001,21.0,21.0,1871.0,1871.0,0.0,0.0,20.96667,"February 05, 21",0.0
0,2021-02-04,20.9,21.0,20.4,20.6,20.6,5820.0,5820.0,-0.3,-1.435,20.66667,"February 04, 21",-0.01435
0,2021-02-03,21.5,21.5,20.9,21.1,21.1,10063.0,10063.0,-0.4,-1.86,21.16667,"February 03, 21",-0.0186
0,2021-02-02,20.6,21.6,20.5,21.1,21.1,17376.0,17376.0,0.5,2.427,21.06667,"February 02, 21",0.02427
0,2021-02-01,20.799999,21.0,20.4,20.4,20.4,6720.0,6720.0,-0.4,-1.923,20.6,"February 01, 21",-0.01923
0,2021-01-29,20.9,21.0,20.700001,21.0,21.0,5498.0,5498.0,0.1,0.478,20.9,"January 29, 21",0.00478
0,2021-01-28,21.0,21.0,20.6,21.0,21.0,3483.0,3483.0,0.0,0.0,20.86667,"January 28, 21",0.0
0,2021-01-27,20.0,21.200001,20.0,21.200001,21.200001,10396.0,10396.0,1.2,6.0,20.8,"January 27, 21",0.06
0,2021-01-26,20.799999,20.799999,20.4,20.4,20.4,5753.0,5753.0,-0.4,-1.923,20.53333,"January 26, 21",-0.01923
0,2021-01-25,21.200001,21.299999,20.299999,20.4,20.4,8627.0,8627.0,-0.8,-3.774,20.66667,"January 25, 21",-0.03774
0,2021-01-22,20.799999,21.4,20.799999,21.200001,21.200001,20409.0,20409.0,0.4,1.923,21.13333,"January 22, 21",0.01923
0,2021-01-21,20.700001,20.9,20.4,20.6,20.6,6151.0,6151.0,-0.1,-0.483,20.63333,"January 21, 21",-0.00483
0,2021-01-20,19.9,20.799999,19.700001,20.700001,20.700001,12034.0,12034.0,0.8,4.02,20.4,"January 20, 21",0.0402
0,2021-01-19,19.9,20.0,19.6,19.6,19.6,10487.0,10487.0,-0.3,-1.508,19.73333,"January 19, 21",-0.01508
0,2021-01-18,19.950001,20.0,19.6,19.75,19.75,5087.0,5087.0,-0.2,-1.003,19.78333,"January 18, 21",-0.01003
0,2021-01-15,19.4,19.85,19.4,19.85,19.85,5015.0,5015.0,0.45,2.32,19.7,"January 15, 21",0.0232
0,2021-01-14,19.4,19.5,19.299999,19.299999,19.299999,2720.0,2720.0,-0.1,-0.515,19.36667,"January 14, 21",-0.00515
