,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.62,2.62,2.62,2.62,2.62,33.0,33.0,0.0,0.0,2.62,"February 15, 21",0.0
0,2021-02-12,2.62,2.62,2.62,2.62,2.62,150.0,150.0,0.0,0.0,2.62,"February 12, 21",0.0
0,2021-02-11,2.64,2.64,2.64,2.64,2.64,1.0,1.0,0.0,0.0,2.64,"February 11, 21",0.0
0,2021-02-10,2.64,2.64,2.64,2.64,2.64,1.0,1.0,0.0,0.0,2.64,"February 10, 21",0.0
0,2021-02-09,2.64,2.64,2.64,2.64,2.64,38.0,38.0,0.0,0.0,2.64,"February 09, 21",0.0
0,2021-02-08,2.64,2.64,2.64,2.64,2.64,204.0,204.0,0.0,0.0,2.64,"February 08, 21",0.0
0,2021-02-05,2.58,2.58,2.58,2.58,2.58,1.0,1.0,0.0,0.0,2.58,"February 05, 21",0.0
0,2021-02-04,2.6,2.6,2.6,2.6,2.6,10.0,10.0,0.0,0.0,2.6,"February 04, 21",0.0
0,2021-02-03,2.62,2.62,2.62,2.62,2.62,1.0,1.0,0.0,0.0,2.62,"February 03, 21",0.0
0,2021-02-02,2.62,2.62,2.62,2.62,2.62,200.0,200.0,0.0,0.0,2.62,"February 02, 21",0.0
0,2021-02-01,2.56,2.56,2.52,2.52,2.52,60.0,60.0,-0.04,-1.563,2.53333,"February 01, 21",-0.01563
0,2021-01-29,2.56,2.56,2.56,2.56,2.56,1.0,1.0,0.0,0.0,2.56,"January 29, 21",0.0
0,2021-01-28,2.56,2.56,2.56,2.56,2.56,1.0,1.0,0.0,0.0,2.56,"January 28, 21",0.0
0,2021-01-27,2.56,2.56,2.56,2.56,2.56,53.0,53.0,0.0,0.0,2.56,"January 27, 21",0.0
0,2021-01-26,2.52,2.56,2.52,2.56,2.56,262.0,262.0,0.04,1.587,2.54667,"January 26, 21",0.01587
0,2021-01-25,2.52,2.52,2.52,2.52,2.52,484.0,484.0,0.0,0.0,2.52,"January 25, 21",0.0
0,2021-01-22,2.58,2.58,2.52,2.52,2.52,439.0,439.0,-0.06,-2.326,2.54,"January 22, 21",-0.02326
0,2021-01-21,2.7,2.7,2.7,2.7,2.7,1.0,1.0,0.0,0.0,2.7,"January 21, 21",0.0
0,2021-01-20,2.7,2.7,2.7,2.7,2.7,190.0,190.0,0.0,0.0,2.7,"January 20, 21",0.0
0,2021-01-19,2.72,2.72,2.72,2.72,2.72,1.0,1.0,0.0,0.0,2.72,"January 19, 21",0.0
0,2021-01-18,2.72,2.72,2.72,2.72,2.72,1.0,1.0,0.0,0.0,2.72,"January 18, 21",0.0
0,2021-01-15,2.72,2.72,2.72,2.72,2.72,1.0,1.0,0.0,0.0,2.72,"January 15, 21",0.0
0,2021-01-14,2.72,2.72,2.72,2.72,2.72,1.0,1.0,0.0,0.0,2.72,"January 14, 21",0.0
0,2021-01-13,2.76,2.76,2.72,2.72,2.72,201.0,201.0,-0.04,-1.449,2.73333,"January 13, 21",-0.01449
0,2021-01-12,2.78,2.78,2.78,2.78,2.78,6.0,6.0,0.0,0.0,2.78,"January 12, 21",0.0
0,2021-01-11,2.78,2.78,2.78,2.78,2.78,17.0,17.0,0.0,0.0,2.78,"January 11, 21",0.0
0,2021-01-08,2.78,2.78,2.78,2.78,2.78,1.0,1.0,0.0,0.0,2.78,"January 08, 21",0.0
0,2021-01-07,2.78,2.78,2.78,2.78,2.78,1.0,1.0,0.0,0.0,2.78,"January 07, 21",0.0
0,2021-01-06,2.78,2.78,2.78,2.78,2.78,157.0,157.0,0.0,0.0,2.78,"January 06, 21",0.0
0,2021-01-05,2.78,2.78,2.78,2.78,2.78,1.0,1.0,0.0,0.0,2.78,"January 05, 21",0.0
0,2021-01-04,2.7,2.78,2.7,2.78,2.78,401.0,401.0,0.08,2.963,2.75333,"January 04, 21",0.02963
0,2020-12-31,2.7,2.7,2.7,2.7,2.7,31.0,31.0,0.0,0.0,2.7,"December 31, 20",0.0
0,2020-12-30,2.66,2.66,2.66,2.66,2.66,15.0,15.0,0.0,0.0,2.66,"December 30, 20",0.0
0,2020-12-29,2.66,2.66,2.66,2.66,2.66,1.0,1.0,0.0,0.0,2.66,"December 29, 20",0.0
0,2020-12-28,2.66,2.66,2.66,2.66,2.66,1.0,1.0,0.0,0.0,2.66,"December 28, 20",0.0
0,2020-12-24,2.66,2.66,2.66,2.66,2.66,7.0,7.0,0.0,0.0,2.66,"December 24, 20",0.0
0,2020-12-23,2.62,2.62,2.62,2.62,2.62,206.0,206.0,0.0,0.0,2.62,"December 23, 20",0.0
0,2020-12-22,2.62,2.62,2.62,2.62,2.62,440.0,440.0,0.0,0.0,2.62,"December 22, 20",0.0
0,2020-12-21,2.62,2.62,2.62,2.62,2.62,225.0,225.0,0.0,0.0,2.62,"December 21, 20",0.0
0,2020-12-18,2.62,2.62,2.62,2.62,2.62,1.0,1.0,0.0,0.0,2.62,"December 18, 20",0.0
