,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.53,1.53,1.51,1.53,1.53,384000.0,384000.0,0.0,0.0,1.52333,"February 11, 21",0.0
0,2021-02-10,1.52,1.54,1.5,1.53,1.53,472000.0,472000.0,0.01,0.658,1.52333,"February 10, 21",0.00658
0,2021-02-09,1.52,1.52,1.51,1.52,1.52,186000.0,186000.0,0.0,0.0,1.51667,"February 09, 21",0.0
0,2021-02-08,1.52,1.54,1.51,1.51,1.51,1228000.0,1228000.0,-0.01,-0.658,1.52,"February 08, 21",-0.00658
0,2021-02-05,1.52,1.52,1.51,1.52,1.52,318000.0,318000.0,0.0,0.0,1.51667,"February 05, 21",0.0
0,2021-02-04,1.51,1.53,1.5,1.52,1.52,1007000.0,1007000.0,0.01,0.662,1.51667,"February 04, 21",0.00662
0,2021-02-03,1.5,1.55,1.48,1.52,1.52,1170000.0,1170000.0,0.02,1.333,1.51667,"February 03, 21",0.01333
0,2021-02-02,1.52,1.52,1.49,1.5,1.5,698000.0,698000.0,-0.02,-1.316,1.50333,"February 02, 21",-0.01316
0,2021-02-01,1.53,1.54,1.5,1.52,1.52,1574000.0,1574000.0,-0.01,-0.654,1.52,"February 01, 21",-0.00654
0,2021-01-29,1.53,1.55,1.48,1.54,1.54,1868000.0,1868000.0,0.01,0.654,1.52333,"January 29, 21",0.00654
0,2021-01-28,1.53,1.54,1.53,1.54,1.54,1680000.0,1680000.0,0.01,0.654,1.53667,"January 28, 21",0.00654
0,2021-01-27,1.56,1.57,1.54,1.55,1.55,952000.0,952000.0,-0.01,-0.641,1.55333,"January 27, 21",-0.00641
0,2021-01-26,1.59,1.6,1.56,1.56,1.56,2392000.0,2392000.0,-0.03,-1.887,1.57333,"January 26, 21",-0.01887
0,2021-01-25,1.59,1.59,1.58,1.58,1.58,772000.0,772000.0,-0.01,-0.629,1.58333,"January 25, 21",-0.00629
0,2021-01-22,1.6,1.6,1.58,1.59,1.59,2272000.0,2272000.0,-0.01,-0.625,1.59,"January 22, 21",-0.00625
0,2021-01-21,1.6,1.6,1.59,1.59,1.59,1412000.0,1412000.0,-0.01,-0.625,1.59333,"January 21, 21",-0.00625
0,2021-01-20,1.6,1.64,1.58,1.59,1.59,2738000.0,2738000.0,-0.01,-0.625,1.60333,"January 20, 21",-0.00625
0,2021-01-19,1.61,1.61,1.59,1.59,1.59,2196000.0,2196000.0,-0.02,-1.242,1.59667,"January 19, 21",-0.01242
0,2021-01-18,1.63,1.63,1.6,1.61,1.61,2396000.0,2396000.0,-0.02,-1.227,1.61333,"January 18, 21",-0.01227
0,2021-01-15,1.64,1.67,1.62,1.62,1.62,2462000.0,2462000.0,-0.02,-1.22,1.63667,"January 15, 21",-0.0122
0,2021-01-14,1.64,1.65,1.62,1.65,1.65,856000.0,856000.0,0.01,0.61,1.64,"January 14, 21",0.0061
0,2021-01-13,1.65,1.65,1.63,1.63,1.63,2470000.0,2470000.0,-0.02,-1.212,1.63667,"January 13, 21",-0.01212
0,2021-01-12,1.66,1.69,1.65,1.65,1.65,1094000.0,1094000.0,-0.01,-0.602,1.66333,"January 12, 21",-0.00602
0,2021-01-11,1.67,1.68,1.65,1.65,1.65,2254000.0,2254000.0,-0.02,-1.198,1.66,"January 11, 21",-0.01198
0,2021-01-08,1.65,1.68,1.63,1.67,1.67,1104000.0,1104000.0,0.02,1.212,1.66,"January 08, 21",0.01212
0,2021-01-07,1.67,1.67,1.63,1.63,1.63,1232000.0,1232000.0,-0.04,-2.395,1.64333,"January 07, 21",-0.02395
0,2021-01-06,1.7,1.71,1.66,1.67,1.67,2544000.0,2544000.0,-0.03,-1.765,1.68,"January 06, 21",-0.01765
0,2021-01-05,1.69,1.71,1.69,1.69,1.69,2650000.0,2650000.0,0.0,0.0,1.69667,"January 05, 21",0.0
0,2021-01-04,1.71,1.71,1.69,1.71,1.71,2626000.0,2626000.0,0.0,0.0,1.70333,"January 04, 21",0.0
0,2020-12-31,1.69,1.71,1.68,1.71,1.71,2104000.0,2104000.0,0.02,1.183,1.7,"December 31, 20",0.01183
0,2020-12-30,1.7,1.71,1.69,1.69,1.69,2256000.0,2256000.0,-0.01,-0.588,1.69667,"December 30, 20",-0.00588
0,2020-12-29,1.7,1.71,1.69,1.69,1.69,2518000.0,2518000.0,-0.01,-0.588,1.69667,"December 29, 20",-0.00588
0,2020-12-28,1.69,1.7,1.68,1.7,1.7,1788000.0,1788000.0,0.01,0.592,1.69333,"December 28, 20",0.00592
0,2020-12-24,1.68,1.69,1.67,1.68,1.68,67000.0,67000.0,0.0,0.0,1.68,"December 24, 20",0.0
