,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,123.199997,127.800003,119.0,121.449997,121.449997,78928.0,78928.0,-1.75,-1.42,122.75,"February 15, 21",-0.0142
0,2021-02-12,126.949997,126.949997,122.449997,123.050003,123.050003,42076.0,42076.0,-3.89999,-3.072,124.15,"February 12, 21",-0.03072
0,2021-02-11,126.900002,128.800003,123.0,125.0,125.0,57706.0,57706.0,-1.9,-1.497,125.6,"February 11, 21",-0.01497
0,2021-02-10,125.949997,127.300003,123.5,123.900002,123.900002,41612.0,41612.0,-2.04999,-1.628,124.9,"February 10, 21",-0.01628
0,2021-02-09,130.0,132.5,120.550003,125.349998,125.349998,149033.0,149033.0,-4.65,-3.577,126.13333,"February 09, 21",-0.03577
0,2021-02-08,126.949997,132.399994,126.199997,129.850006,129.850006,81273.0,81273.0,2.90001,2.284,129.48333,"February 08, 21",0.02284
0,2021-02-05,131.550003,132.5,126.449997,126.800003,126.800003,56368.0,56368.0,-4.75,-3.611,128.58333,"February 05, 21",-0.03611
0,2021-02-04,127.5,135.0,126.599998,130.699997,130.699997,268389.0,268389.0,3.2,2.51,130.76667,"February 04, 21",0.0251
0,2021-02-03,123.599998,136.0,121.099998,127.150002,127.150002,460141.0,460141.0,3.55,2.872,128.08333,"February 03, 21",0.02872
0,2021-02-02,120.0,123.400002,119.400002,120.199997,120.199997,108313.0,108313.0,0.2,0.167,121.0,"February 02, 21",0.00167
0,2021-02-01,121.150002,121.150002,116.099998,118.949997,118.949997,36256.0,36256.0,-2.20001,-1.816,118.73333,"February 01, 21",-0.01816
0,2021-01-29,117.449997,120.949997,117.449997,118.75,118.75,36106.0,36106.0,1.3,1.107,119.05,"January 29, 21",0.01107
0,2021-01-28,116.050003,119.550003,115.349998,117.0,117.0,38549.0,38549.0,0.95,0.819,117.3,"January 28, 21",0.00819
0,2021-01-27,121.150002,121.150002,115.849998,117.349998,117.349998,44019.0,44019.0,-3.8,-3.137,118.11667,"January 27, 21",-0.03137
0,2021-01-25,121.199997,122.199997,117.400002,119.599998,119.599998,53474.0,53474.0,-1.6,-1.32,119.73333,"January 25, 21",-0.0132
0,2021-01-22,124.5,124.5,120.300003,120.849998,120.849998,55363.0,55363.0,-3.65,-2.932,121.88333,"January 22, 21",-0.02932
0,2021-01-21,125.199997,127.900002,122.050003,123.099998,123.099998,67454.0,67454.0,-2.1,-1.677,124.35,"January 21, 21",-0.01677
