,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.71,0.71,0.71,0.71,0.71,54250.0,54250.0,0.0,0.0,0.71,"February 11, 21",0.0
0,2021-02-10,0.7,0.77,0.7,0.75,0.75,410712.0,410712.0,0.05,7.143,0.74,"February 10, 21",0.07143
0,2021-02-09,0.69,0.77,0.68,0.77,0.77,1065025.0,1065025.0,0.08,11.594,0.74,"February 09, 21",0.11594
0,2021-02-08,0.75,0.75,0.68,0.71,0.71,802675.0,802675.0,-0.04,-5.333,0.71333,"February 08, 21",-0.05333
0,2021-02-05,0.67,0.77,0.67,0.75,0.75,978850.0,978850.0,0.08,11.94,0.73,"February 05, 21",0.1194
0,2021-02-04,0.69,0.73,0.66,0.72,0.72,1603025.0,1603025.0,0.03,4.348,0.70333,"February 04, 21",0.04348
0,2021-02-03,0.6,0.8,0.57,0.73,0.73,6330352.0,6330352.0,0.13,21.667,0.7,"February 03, 21",0.21667
0,2021-02-02,0.46,0.6,0.46,0.6,0.6,3561025.0,3561025.0,0.14,30.435,0.55333,"February 02, 21",0.30435
0,2021-02-01,0.425,0.46,0.41,0.445,0.445,1593550.0,1593550.0,0.02,4.706,0.43833,"February 01, 21",0.04706
0,2021-01-29,0.41,0.435,0.4,0.425,0.425,875125.0,875125.0,0.015,3.659,0.42,"January 29, 21",0.03659
0,2021-01-28,0.4,0.44,0.36,0.41,0.41,1664200.0,1664200.0,0.01,2.5,0.40333,"January 28, 21",0.025
0,2021-01-27,0.32,0.495,0.315,0.4,0.4,11125430.0,11125430.0,0.08,25.0,0.40333,"January 27, 21",0.25
0,2021-01-26,0.3,0.32,0.3,0.315,0.315,166812.0,166812.0,0.015,5.0,0.31167,"January 26, 21",0.05
0,2021-01-25,0.3,0.35,0.3,0.32,0.32,1001800.0,1001800.0,0.02,6.667,0.32333,"January 25, 21",0.06667
0,2021-01-22,0.24,0.31,0.24,0.3,0.3,2153250.0,2153250.0,0.06,25.0,0.28333,"January 22, 21",0.25
0,2021-01-21,0.226,0.24,0.226,0.231,0.231,51250.0,51250.0,0.005,2.212,0.23233,"January 21, 21",0.02212
0,2021-01-20,0.233,0.233,0.233,0.233,0.233,12750.0,12750.0,0.0,0.0,0.233,"January 20, 21",0.0
0,2021-01-19,0.246,0.246,0.246,0.246,0.246,1000.0,1000.0,0.0,0.0,0.246,"January 19, 21",0.0
0,2021-01-18,0.223,0.246,0.223,0.246,0.246,27500.0,27500.0,0.023,10.314,0.23833,"January 18, 21",0.10314
0,2021-01-15,0.25,0.25,0.25,0.25,0.25,2500.0,2500.0,0.0,0.0,0.25,"January 15, 21",0.0
0,2021-01-14,0.242,0.26,0.242,0.26,0.26,158825.0,158825.0,0.018,7.438,0.254,"January 14, 21",0.07438
0,2021-01-13,0.234,0.238,0.234,0.238,0.238,75000.0,75000.0,0.004,1.709,0.23667,"January 13, 21",0.01709
