,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.117,0.117,0.117,0.117,0.117,102000.0,102000.0,0.0,0.0,0.117,"February 11, 21",0.0
0,2021-02-10,0.118,0.118,0.117,0.117,0.117,730000.0,730000.0,-0.001,-0.847,0.11733,"February 10, 21",-0.00847
0,2021-02-09,0.117,0.118,0.116,0.117,0.117,1082000.0,1082000.0,0.0,0.0,0.117,"February 09, 21",0.0
0,2021-02-08,0.122,0.122,0.118,0.119,0.119,432000.0,432000.0,-0.003,-2.459,0.11967,"February 08, 21",-0.02459
0,2021-02-05,0.133,0.133,0.125,0.127,0.127,1002000.0,1002000.0,-0.006,-4.511,0.12833,"February 05, 21",-0.04511
0,2021-02-04,0.128,0.138,0.128,0.135,0.135,2214000.0,2214000.0,0.007,5.469,0.13367,"February 04, 21",0.05469
0,2021-02-03,0.129,0.13,0.117,0.117,0.117,2442000.0,2442000.0,-0.012,-9.302,0.12133,"February 03, 21",-0.09302
0,2021-02-02,0.115,0.147,0.115,0.12,0.12,2728000.0,2728000.0,0.005,4.348,0.12733,"February 02, 21",0.04348
0,2021-02-01,0.115,0.115,0.115,0.115,0.115,144000.0,144000.0,0.0,0.0,0.115,"February 01, 21",0.0
0,2021-01-29,0.124,0.124,0.114,0.114,0.114,366000.0,366000.0,-0.01,-8.065,0.11733,"January 29, 21",-0.08065
0,2021-01-28,0.116,0.116,0.11,0.11,0.11,336000.0,336000.0,-0.006,-5.172,0.112,"January 28, 21",-0.05172
0,2021-01-27,0.124,0.124,0.116,0.118,0.118,650000.0,650000.0,-0.006,-4.839,0.11933,"January 27, 21",-0.04839
0,2021-01-26,0.12,0.124,0.115,0.124,0.124,68000.0,68000.0,0.004,3.333,0.121,"January 26, 21",0.03333
0,2021-01-25,0.12,0.128,0.117,0.125,0.125,556000.0,556000.0,0.005,4.167,0.12333,"January 25, 21",0.04167
0,2021-01-22,0.137,0.137,0.119,0.125,0.125,2244000.0,2244000.0,-0.012,-8.759,0.127,"January 22, 21",-0.08759
0,2021-01-21,0.115,0.135,0.112,0.127,0.127,32192000.0,32192000.0,0.012,10.435,0.12467,"January 21, 21",0.10435
0,2021-01-20,0.125,0.125,0.102,0.107,0.107,58956000.0,58956000.0,-0.018,-14.4,0.11133,"January 20, 21",-0.144
0,2021-01-19,0.125,0.127,0.125,0.125,0.125,362000.0,362000.0,0.0,0.0,0.12567,"January 19, 21",0.0
0,2021-01-18,0.121,0.128,0.116,0.125,0.125,654000.0,654000.0,0.004,3.306,0.123,"January 18, 21",0.03306
0,2021-01-15,0.129,0.138,0.119,0.121,0.121,4416000.0,4416000.0,-0.008,-6.202,0.126,"January 15, 21",-0.06202
0,2021-01-14,0.139,0.139,0.122,0.122,0.122,3024000.0,3024000.0,-0.017,-12.23,0.12767,"January 14, 21",-0.1223
0,2021-01-13,0.133,0.14,0.125,0.13,0.13,2692000.0,2692000.0,-0.003,-2.256,0.13167,"January 13, 21",-0.02256
0,2021-01-12,0.12,0.14,0.12,0.137,0.137,1370000.0,1370000.0,0.017,14.167,0.13233,"January 12, 21",0.14167
0,2021-01-11,0.12,0.121,0.119,0.12,0.12,150000.0,150000.0,0.0,0.0,0.12,"January 11, 21",0.0
0,2021-01-08,0.123,0.126,0.123,0.126,0.126,370000.0,370000.0,0.003,2.439,0.125,"January 08, 21",0.02439
0,2021-01-07,0.125,0.125,0.119,0.125,0.125,224000.0,224000.0,0.0,0.0,0.123,"January 07, 21",0.0
0,2021-01-06,0.134,0.134,0.134,0.132,0.132,130000.0,130000.0,-0.002,-1.493,0.13333,"January 06, 21",-0.01493
0,2021-01-05,0.119,0.128,0.119,0.124,0.124,13246000.0,13246000.0,0.005,4.202,0.12367,"January 05, 21",0.04202
0,2021-01-04,0.148,0.148,0.115,0.135,0.135,1412000.0,1412000.0,-0.013,-8.784,0.13267,"January 04, 21",-0.08784
0,2020-12-31,0.125,0.147,0.125,0.136,0.136,288000.0,288000.0,0.011,8.8,0.136,"December 31, 20",0.088
0,2020-12-30,0.126,0.126,0.125,0.126,0.126,354000.0,354000.0,0.0,0.0,0.12567,"December 30, 20",0.0
0,2020-12-29,0.131,0.131,0.129,0.128,0.128,92000.0,92000.0,-0.003,-2.29,0.12933,"December 29, 20",-0.0229
0,2020-12-28,0.122,0.131,0.12,0.13,0.13,1800000.0,1800000.0,0.008,6.557,0.127,"December 28, 20",0.06557
0,2020-12-24,0.125,0.125,0.12,0.12,0.12,248000.0,248000.0,-0.005,-4.0,0.12167,"December 24, 20",-0.04
0,2020-12-23,0.149,0.15,0.12,0.128,0.128,966000.0,966000.0,-0.021,-14.094,0.13267,"December 23, 20",-0.14094
0,2020-12-22,0.12,0.157,0.12,0.147,0.147,608000.0,608000.0,0.027,22.5,0.14133,"December 22, 20",0.225
0,2020-12-21,0.114,0.122,0.112,0.116,0.116,332000.0,332000.0,0.002,1.754,0.11667,"December 21, 20",0.01754
0,2020-12-18,0.117,0.125,0.117,0.124,0.124,264000.0,264000.0,0.007,5.983,0.122,"December 18, 20",0.05983
0,2020-12-17,0.122,0.126,0.113,0.125,0.125,1848000.0,1848000.0,0.003,2.459,0.12133,"December 17, 20",0.02459
0,2020-12-16,0.123,0.137,0.122,0.133,0.133,302000.0,302000.0,0.01,8.13,0.13067,"December 16, 20",0.0813
0,2020-12-15,0.135,0.135,0.12,0.134,0.134,962000.0,962000.0,-0.001,-0.741,0.12967,"December 15, 20",-0.00741
0,2020-12-14,0.147,0.153,0.13,0.135,0.135,7648000.0,7648000.0,-0.012,-8.163,0.13933,"December 14, 20",-0.08163
0,2020-12-11,0.168,0.179,0.153,0.153,0.153,1356000.0,1356000.0,-0.015,-8.929,0.16167,"December 11, 20",-0.08929
0,2020-12-10,0.203,0.203,0.149,0.167,0.167,20988000.0,20988000.0,-0.036,-17.734,0.173,"December 10, 20",-0.17734
0,2020-12-09,0.219,0.219,0.173,0.191,0.191,7524000.0,7524000.0,-0.028,-12.785,0.19433,"December 09, 20",-0.12785
0,2020-12-08,0.207,0.255,0.187,0.194,0.194,18500000.0,18500000.0,-0.013,-6.28,0.212,"December 08, 20",-0.0628
0,2020-12-07,0.12,0.193,0.12,0.184,0.184,17750000.0,17750000.0,0.064,53.333,0.16567,"December 07, 20",0.53333
0,2020-12-04,0.108,0.13,0.108,0.128,0.128,68068000.0,68068000.0,0.02,18.519,0.122,"December 04, 20",0.18519
0,2020-12-03,0.12,0.13,0.108,0.108,0.108,10638000.0,10638000.0,-0.012,-10.0,0.11533,"December 03, 20",-0.1
0,2020-12-02,0.106,0.108,0.106,0.108,0.108,26000.0,26000.0,0.002,1.887,0.10733,"December 02, 20",0.01887
0,2020-12-01,0.124,0.124,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.142,0.142,0.116,0.124,0.124,78000.0,78000.0,-0.018,-12.676,0.12733,"November 30, 20",-0.12676
0,2020-11-27,0.134,0.142,0.129,0.136,0.136,9576000.0,9576000.0,0.002,1.493,0.13567,"November 27, 20",0.01493
0,2020-11-26,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.11,0.11,0.11,0.11,0.11,5794000.0,5794000.0,0.0,0.0,0.11,"November 24, 20",0.0
0,2020-11-23,0.095,0.095,0.095,0.096,0.096,20000.0,20000.0,0.001,1.053,0.09533,"November 23, 20",0.01053
0,2020-11-20,0.11,0.11,0.11,0.11,0.11,18838000.0,18838000.0,0.0,0.0,0.11,"November 20, 20",0.0
0,2020-11-19,0.091,0.11,0.091,0.11,0.11,6482000.0,6482000.0,0.019,20.879,0.10367,"November 19, 20",0.20879
0,2020-11-18,0.102,0.105,0.102,0.105,0.105,144000.0,144000.0,0.003,2.941,0.104,"November 18, 20",0.02941
0,2020-11-17,0.101,0.106,0.101,0.106,0.106,76000.0,76000.0,0.005,4.95,0.10433,"November 17, 20",0.0495
0,2020-11-16,0.111,0.111,0.102,0.107,0.107,996000.0,996000.0,-0.004,-3.604,0.10667,"November 16, 20",-0.03604
0,2020-11-13,0.109,0.109,0.109,0.111,0.111,8000.0,8000.0,0.002,1.835,0.10967,"November 13, 20",0.01835
0,2020-11-12,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.114,0.12,0.113,0.12,0.12,230000.0,230000.0,0.006,5.263,0.11767,"November 10, 20",0.05263
0,2020-11-09,0.113,0.113,0.113,0.114,0.114,12000.0,12000.0,0.001,0.885,0.11333,"November 09, 20",0.00885
0,2020-11-06,0.12,0.13,0.114,0.13,0.13,156000.0,156000.0,0.01,8.333,0.12467,"November 06, 20",0.08333
0,2020-11-05,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.141,0.141,0.141,0.141,0.141,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.142,0.142,0.142,0.141,0.141,32000.0,32000.0,-0.001,-0.704,0.14167,"November 03, 20",-0.00704
0,2020-11-02,0.114,0.149,0.114,0.142,0.142,118000.0,118000.0,0.028,24.561,0.135,"November 02, 20",0.24561
0,2020-10-30,0.12,0.121,0.12,0.115,0.115,104000.0,104000.0,-0.005,-4.167,0.11867,"October 30, 20",-0.04167
0,2020-10-29,0.131,0.14,0.13,0.132,0.132,450000.0,450000.0,0.001,0.763,0.134,"October 29, 20",0.00763
0,2020-10-28,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.142,0.142,0.142,0.145,0.145,48000.0,48000.0,0.003,2.113,0.143,"October 27, 20",0.02113
0,2020-10-23,0.162,0.162,0.16,0.16,0.16,92000.0,92000.0,-0.002,-1.235,0.16067,"October 23, 20",-0.01235
0,2020-10-22,0.156,0.215,0.156,0.161,0.161,18668000.0,18668000.0,0.005,3.205,0.17733,"October 22, 20",0.03205
0,2020-10-21,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.159,0.184,0.159,0.16,0.16,120000.0,120000.0,0.001,0.629,0.16767,"October 16, 20",0.00629
0,2020-10-15,0.159,0.159,0.159,0.159,0.159,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.169,0.169,0.169,0.169,0.169,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.169,0.169,0.169,0.169,0.169,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.169,0.169,0.169,0.169,0.169,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.16,0.17,0.16,0.169,0.169,582000.0,582000.0,0.009,5.625,0.16633,"October 09, 20",0.05625
0,2020-10-08,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.14,0.14,0.14,0.14,0.14,12000.0,12000.0,0.0,0.0,0.14,"October 06, 20",0.0
0,2020-10-05,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.16,0.16,0.16,0.16,0.16,2000.0,2000.0,0.0,0.0,0.16,"September 30, 20",0.0
0,2020-09-29,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.16,0.16,0.15,0.16,0.16,146000.0,146000.0,0.0,0.0,0.15667,"September 28, 20",0.0
0,2020-09-25,0.15,0.162,0.15,0.162,0.162,32000.0,32000.0,0.012,8.0,0.158,"September 25, 20",0.08
0,2020-09-24,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.132,0.132,0.132,0.139,0.139,5998000.0,5998000.0,0.007,5.303,0.13433,"September 23, 20",0.05303
0,2020-09-22,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.15,0.15,0.133,0.15,0.15,160000.0,160000.0,0.0,0.0,0.14433,"September 21, 20",0.0
0,2020-09-18,0.15,0.16,0.15,0.161,0.161,12000.0,12000.0,0.011,7.333,0.157,"September 18, 20",0.07333
0,2020-09-17,0.219,0.219,0.15,0.15,0.15,42000.0,42000.0,-0.069,-31.507,0.173,"September 17, 20",-0.31507
0,2020-09-16,0.143,0.143,0.143,0.153,0.153,14000.0,14000.0,0.01,6.993,0.14633,"September 16, 20",0.06993
0,2020-09-15,0.162,0.162,0.162,0.162,0.162,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.163,0.163,0.163,0.163,0.163,8000.0,8000.0,0.0,0.0,0.163,"September 14, 20",0.0
0,2020-09-11,0.164,0.164,0.163,0.163,0.163,46000.0,46000.0,-0.001,-0.61,0.16333,"September 11, 20",-0.0061
0,2020-09-10,0.162,0.162,0.162,0.162,0.162,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.17,0.17,0.17,0.17,0.17,2000.0,2000.0,0.0,0.0,0.17,"September 09, 20",0.0
0,2020-09-08,0.18,0.18,0.166,0.17,0.17,152000.0,152000.0,-0.01,-5.556,0.172,"September 08, 20",-0.05556
0,2020-09-07,0.192,0.199,0.192,0.199,0.199,20000.0,20000.0,0.007,3.646,0.19667,"September 07, 20",0.03646
0,2020-09-04,0.178,0.192,0.175,0.192,0.192,1100000.0,1100000.0,0.014,7.865,0.18633,"September 04, 20",0.07865
0,2020-09-03,0.181,0.199,0.175,0.195,0.195,2658000.0,2658000.0,0.014,7.735,0.18967,"September 03, 20",0.07735
0,2020-09-02,0.22,0.22,0.201,0.205,0.205,256000.0,256000.0,-0.015,-6.818,0.20867,"September 02, 20",-0.06818
0,2020-09-01,0.224,0.24,0.221,0.221,0.221,160000.0,160000.0,-0.003,-1.339,0.22733,"September 01, 20",-0.01339
0,2020-08-31,0.22,0.22,0.21,0.237,0.237,80000.0,80000.0,0.017,7.727,0.22233,"August 31, 20",0.07727
0,2020-08-28,0.225,0.24,0.225,0.234,0.234,778000.0,778000.0,0.009,4.0,0.233,"August 28, 20",0.04
0,2020-08-27,0.226,0.235,0.226,0.237,0.237,454000.0,454000.0,0.011,4.867,0.23267,"August 27, 20",0.04867
0,2020-08-26,0.265,0.265,0.221,0.25,0.25,744000.0,744000.0,-0.015,-5.66,0.24533,"August 26, 20",-0.0566
0,2020-08-25,0.29,0.3,0.26,0.265,0.265,866000.0,866000.0,-0.025,-8.621,0.275,"August 25, 20",-0.08621
0,2020-08-24,0.205,0.385,0.205,0.29,0.29,17128000.0,17128000.0,0.085,41.463,0.29333,"August 24, 20",0.41463
0,2020-08-21,0.205,0.205,0.183,0.195,0.195,550000.0,550000.0,-0.01,-4.878,0.19433,"August 21, 20",-0.04878
0,2020-08-20,0.242,0.242,0.19,0.205,0.205,2576000.0,2576000.0,-0.037,-15.289,0.21233,"August 20, 20",-0.15289
0,2020-08-19,0.28,0.285,0.215,0.241,0.241,6050000.0,6050000.0,-0.039,-13.929,0.247,"August 19, 20",-0.13929
0,2020-08-18,0.175,0.46,0.151,0.28,0.28,38404000.0,38404000.0,0.105,60.0,0.297,"August 18, 20",0.6
0,2020-08-17,0.147,0.147,0.147,0.147,0.147,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.152,0.152,0.143,0.147,0.147,152000.0,152000.0,-0.005,-3.289,0.14733,"August 14, 20",-0.03289
0,2020-08-13,0.2,0.2,0.156,0.16,0.16,110000.0,110000.0,-0.04,-20.0,0.172,"August 13, 20",-0.2
0,2020-08-12,0.175,0.183,0.145,0.152,0.152,394000.0,394000.0,-0.023,-13.143,0.16,"August 12, 20",-0.13143
0,2020-08-11,0.18,0.18,0.144,0.161,0.161,440000.0,440000.0,-0.019,-10.556,0.16167,"August 11, 20",-0.10556
