,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,106.989998,114.5,100.0,110.0,110.0,101010.0,101010.0,3.01,2.813,108.16667,"February 15, 21",0.02813
0,2021-02-12,105.0,109.0,103.599998,105.0,105.0,17895.0,17895.0,0.0,0.0,105.86667,"February 12, 21",0.0
0,2021-02-11,105.0,107.300003,103.550003,105.0,105.0,21950.0,21950.0,0.0,0.0,105.28334,"February 11, 21",0.0
0,2021-02-10,105.0,110.0,104.550003,105.0,105.0,13806.0,13806.0,0.0,0.0,106.51667,"February 10, 21",0.0
0,2021-02-09,107.5,114.0,103.550003,105.0,105.0,63670.0,63670.0,-2.5,-2.326,107.51667,"February 09, 21",-0.02326
0,2021-02-08,100.0,114.699997,100.0,107.5,107.5,401388.0,401388.0,7.5,7.5,107.4,"February 08, 21",0.075
0,2021-02-05,100.0,105.0,95.0,100.0,100.0,126676.0,126676.0,0.0,0.0,100.0,"February 05, 21",0.0
0,2021-02-04,100.0,105.0,95.5,100.0,100.0,51669.0,51669.0,0.0,0.0,100.16667,"February 04, 21",0.0
0,2021-02-03,100.0,105.0,100.0,100.0,100.0,21588.0,21588.0,0.0,0.0,101.66667,"February 03, 21",0.0
0,2021-02-02,100.0,105.0,96.599998,100.0,100.0,136127.0,136127.0,0.0,0.0,100.53333,"February 02, 21",0.0
0,2021-02-01,95.0,105.0,98.980003,100.0,100.0,150787.0,150787.0,5.0,5.263,101.32667,"February 01, 21",0.05263
0,2021-01-29,97.5,103.0,92.599998,100.0,100.0,58391.0,58391.0,2.5,2.564,98.53333,"January 29, 21",0.02564
0,2021-01-28,97.5,100.0,95.0,97.5,97.5,53941.0,53941.0,0.0,0.0,97.5,"January 28, 21",0.0
0,2021-01-27,105.0,103.099998,95.550003,97.5,97.5,52633.0,52633.0,-7.5,-7.143,98.71667,"January 27, 21",-0.07143
0,2021-01-26,105.0,108.0,100.0,105.0,105.0,30672.0,30672.0,0.0,0.0,104.33333,"January 26, 21",0.0
0,2021-01-25,110.0,112.0,98.0,105.0,105.0,43129.0,43129.0,-5.0,-4.545,105.0,"January 25, 21",-0.04545
0,2021-01-22,110.0,116.0,105.199997,110.0,110.0,21389.0,21389.0,0.0,0.0,110.4,"January 22, 21",0.0
0,2021-01-21,112.5,110.0,105.199997,110.0,110.0,20599.0,20599.0,-2.5,-2.222,108.4,"January 21, 21",-0.02222
0,2021-01-20,112.5,120.0,106.0,112.5,112.5,9133.0,9133.0,0.0,0.0,112.83333,"January 20, 21",0.0
0,2021-01-19,112.5,115.0,105.0,112.5,112.5,29756.0,29756.0,0.0,0.0,110.83333,"January 19, 21",0.0
0,2021-01-18,112.5,110.989998,105.5,109.0,109.0,8241.0,8241.0,-3.5,-3.111,108.49667,"January 18, 21",-0.03111
0,2021-01-15,112.5,118.0,106.5,112.5,112.5,2349.0,2349.0,0.0,0.0,112.33333,"January 15, 21",0.0
0,2021-01-14,115.0,112.985001,106.0,112.5,112.5,62249.0,62249.0,-2.5,-2.174,110.495,"January 14, 21",-0.02174
0,2021-01-13,115.0,115.089996,110.0,110.0,110.0,18284.0,18284.0,-5.0,-4.348,111.69667,"January 13, 21",-0.04348
0,2021-01-12,115.0,120.0,114.0,116.0,116.0,32526.0,32526.0,1.0,0.87,116.66667,"January 12, 21",0.0087
0,2021-01-11,105.0,118.344002,104.5,116.0,116.0,140970.0,140970.0,11.0,10.476,112.948,"January 11, 21",0.10476
0,2021-01-08,105.0,105.0,101.0,101.0,101.0,21198.0,21198.0,-4.0,-3.81,102.33333,"January 08, 21",-0.0381
0,2021-01-07,107.5,110.0,99.050003,105.0,105.0,100760.0,100760.0,-2.5,-2.326,104.68333,"January 07, 21",-0.02326
0,2021-01-06,115.0,120.0,101.0,104.0,104.0,106757.0,106757.0,-11.0,-9.565,108.33333,"January 06, 21",-0.09565
0,2021-01-05,115.0,116.739998,110.0,115.0,115.0,65109.0,65109.0,0.0,0.0,113.91333,"January 05, 21",0.0
0,2021-01-04,125.0,127.25,110.0,115.0,115.0,137096.0,137096.0,-10.0,-8.0,117.41667,"January 04, 21",-0.08
0,2020-12-31,125.0,124.5,121.199997,125.0,125.0,16035.0,16035.0,0.0,0.0,123.56667,"December 31, 20",0.0
0,2020-12-30,125.0,125.724998,121.154999,125.0,125.0,10561.0,10561.0,0.0,0.0,123.96,"December 30, 20",0.0
0,2020-12-29,125.0,130.0,120.550003,125.0,125.0,55572.0,55572.0,0.0,0.0,125.18333,"December 29, 20",0.0
0,2020-12-24,125.0,130.0,126.25,125.0,125.0,2413.0,2413.0,0.0,0.0,127.08333,"December 24, 20",0.0
0,2020-12-23,125.0,130.0,120.0,125.0,125.0,25060.0,25060.0,0.0,0.0,125.0,"December 23, 20",0.0
0,2020-12-22,125.0,130.0,120.0,125.0,125.0,38267.0,38267.0,0.0,0.0,125.0,"December 22, 20",0.0
0,2020-12-21,127.5,128.0,120.0,125.0,125.0,20963.0,20963.0,-2.5,-1.961,124.33333,"December 21, 20",-0.01961
0,2020-12-18,127.5,128.0,125.150002,127.5,127.5,14216.0,14216.0,0.0,0.0,126.88333,"December 18, 20",0.0
0,2020-12-17,132.5,140.0,125.0,127.5,127.5,31696.0,31696.0,-5.0,-3.774,130.83333,"December 17, 20",-0.03774
0,2020-12-16,132.5,132.339996,126.550003,132.5,132.5,3516.0,3516.0,0.0,0.0,130.46333,"December 16, 20",0.0
0,2020-12-15,132.5,132.899994,126.0,132.5,132.5,5146.0,5146.0,0.0,0.0,130.46666,"December 15, 20",0.0
