,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.083,0.086,0.08,0.086,0.086,774850.0,774850.0,0.003,3.614,0.084,"February 15, 21",0.03614
0,2021-02-12,0.083,0.085,0.082,0.085,0.085,125000.0,125000.0,0.002,2.41,0.084,"February 12, 21",0.0241
0,2021-02-11,0.086,0.086,0.082,0.083,0.083,45888.0,45888.0,-0.003,-3.488,0.08367,"February 11, 21",-0.03488
0,2021-02-10,0.085,0.086,0.08,0.086,0.086,360600.0,360600.0,0.001,1.176,0.084,"February 10, 21",0.01176
0,2021-02-09,0.087,0.088,0.079,0.085,0.085,1478146.0,1478146.0,-0.002,-2.299,0.084,"February 09, 21",-0.02299
0,2021-02-08,0.088,0.09,0.088,0.088,0.088,324260.0,324260.0,0.0,0.0,0.08867,"February 08, 21",0.0
0,2021-02-05,0.09,0.09,0.088,0.09,0.09,437027.0,437027.0,0.0,0.0,0.08933,"February 05, 21",0.0
0,2021-02-04,0.096,0.096,0.089,0.091,0.091,1310209.0,1310209.0,-0.005,-5.208,0.092,"February 04, 21",-0.05208
0,2021-02-03,0.1,0.1,0.1,0.1,0.1,125850.0,125850.0,0.0,0.0,0.1,"February 03, 21",0.0
0,2021-02-02,0.098,0.1,0.098,0.1,0.1,51000.0,51000.0,0.002,2.041,0.09933,"February 02, 21",0.02041
0,2021-02-01,0.099,0.105,0.094,0.098,0.098,3198427.0,3198427.0,-0.001,-1.01,0.099,"February 01, 21",-0.0101
0,2021-01-29,0.1,0.1,0.088,0.092,0.092,908732.0,908732.0,-0.008,-8.0,0.09333,"January 29, 21",-0.08
0,2021-01-28,0.1,0.105,0.1,0.1,0.1,570563.0,570563.0,0.0,0.0,0.10167,"January 28, 21",0.0
0,2021-01-27,0.105,0.105,0.1,0.1,0.1,191905.0,191905.0,-0.005,-4.762,0.10167,"January 27, 21",-0.04762
0,2021-01-25,0.11,0.11,0.1,0.1,0.1,1151707.0,1151707.0,-0.01,-9.091,0.10333,"January 25, 21",-0.09091
0,2021-01-22,0.1,0.11,0.1,0.105,0.105,2374330.0,2374330.0,0.005,5.0,0.105,"January 22, 21",0.05
0,2021-01-21,0.1,0.1,0.1,0.1,0.1,50303.0,50303.0,0.0,0.0,0.1,"January 21, 21",0.0
0,2021-01-20,0.095,0.1,0.093,0.099,0.099,595839.0,595839.0,0.004,4.211,0.09733,"January 20, 21",0.04211
0,2021-01-19,0.1,0.1,0.095,0.1,0.1,172500.0,172500.0,0.0,0.0,0.09833,"January 19, 21",0.0
0,2021-01-18,0.1,0.1,0.095,0.095,0.095,205473.0,205473.0,-0.005,-5.0,0.09667,"January 18, 21",-0.05
0,2021-01-15,0.105,0.105,0.099,0.099,0.099,345840.0,345840.0,-0.006,-5.714,0.101,"January 15, 21",-0.05714
0,2021-01-14,0.097,0.105,0.097,0.105,0.105,360000.0,360000.0,0.008,8.247,0.10233,"January 14, 21",0.08247
0,2021-01-13,0.095,0.1,0.095,0.1,0.1,809079.0,809079.0,0.005,5.263,0.09833,"January 13, 21",0.05263
0,2021-01-12,0.095,0.095,0.091,0.091,0.091,91768.0,91768.0,-0.004,-4.211,0.09233,"January 12, 21",-0.04211
0,2021-01-11,0.09,0.094,0.09,0.091,0.091,742865.0,742865.0,0.001,1.111,0.09167,"January 11, 21",0.01111
0,2021-01-08,0.092,0.092,0.086,0.087,0.087,3353035.0,3353035.0,-0.005,-5.435,0.08833,"January 08, 21",-0.05435
0,2021-01-07,0.096,0.096,0.092,0.092,0.092,432310.0,432310.0,-0.004,-4.167,0.09333,"January 07, 21",-0.04167
0,2021-01-06,0.099,0.1,0.096,0.096,0.096,1162063.0,1162063.0,-0.003,-3.03,0.09733,"January 06, 21",-0.0303
0,2021-01-05,0.095,0.1,0.095,0.1,0.1,30382.0,30382.0,0.005,5.263,0.09833,"January 05, 21",0.05263
0,2021-01-04,0.1,0.1,0.092,0.092,0.092,371004.0,371004.0,-0.008,-8.0,0.09467,"January 04, 21",-0.08
0,2020-12-31,0.1,0.1,0.1,0.1,0.1,439148.0,439148.0,0.0,0.0,0.1,"December 31, 20",0.0
0,2020-12-30,0.1,0.1,0.099,0.099,0.099,833220.0,833220.0,-0.001,-1.0,0.09933,"December 30, 20",-0.01
0,2020-12-29,0.1,0.1,0.1,0.1,0.1,240713.0,240713.0,0.0,0.0,0.1,"December 29, 20",0.0
0,2020-12-24,0.098,0.105,0.098,0.1,0.1,218410.0,218410.0,0.002,2.041,0.101,"December 24, 20",0.02041
0,2020-12-23,0.1,0.1,0.09,0.1,0.1,544300.0,544300.0,0.0,0.0,0.09667,"December 23, 20",0.0
0,2020-12-22,0.115,0.115,0.11,0.11,0.11,358988.0,358988.0,-0.005,-4.348,0.11167,"December 22, 20",-0.04348
0,2020-12-21,0.12,0.125,0.115,0.115,0.115,544394.0,544394.0,-0.005,-4.167,0.11833,"December 21, 20",-0.04167
0,2020-12-18,0.097,0.11,0.097,0.11,0.11,2131929.0,2131929.0,0.013,13.402,0.10567,"December 18, 20",0.13402
0,2020-12-17,0.096,0.098,0.095,0.095,0.095,1365555.0,1365555.0,-0.001,-1.042,0.096,"December 17, 20",-0.01042
0,2020-12-16,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.092,0.095,0.092,0.095,0.095,474924.0,474924.0,0.003,3.261,0.094,"December 14, 20",0.03261
0,2020-12-11,0.095,0.095,0.089,0.089,0.089,1176761.0,1176761.0,-0.006,-6.316,0.091,"December 11, 20",-0.06316
0,2020-12-10,0.093,0.095,0.093,0.094,0.094,534604.0,534604.0,0.001,1.075,0.094,"December 10, 20",0.01075
0,2020-12-09,0.094,0.094,0.09,0.09,0.09,778685.0,778685.0,-0.004,-4.255,0.09133,"December 09, 20",-0.04255
0,2020-12-08,0.093,0.093,0.093,0.093,0.093,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.093,0.093,0.093,0.093,0.093,5645.0,5645.0,0.0,0.0,0.093,"December 07, 20",0.0
0,2020-12-04,0.092,0.093,0.092,0.093,0.093,205500.0,205500.0,0.001,1.087,0.09267,"December 04, 20",0.01087
0,2020-12-03,0.093,0.093,0.092,0.092,0.092,612797.0,612797.0,-0.001,-1.075,0.09233,"December 03, 20",-0.01075
0,2020-12-02,0.09,0.093,0.09,0.092,0.092,109409.0,109409.0,0.002,2.222,0.09167,"December 02, 20",0.02222
0,2020-12-01,0.09,0.09,0.089,0.089,0.089,52626.0,52626.0,-0.001,-1.111,0.08933,"December 01, 20",-0.01111
0,2020-11-30,0.09,0.09,0.089,0.09,0.09,129436.0,129436.0,0.0,0.0,0.08967,"November 30, 20",0.0
0,2020-11-27,0.09,0.09,0.09,0.09,0.09,6111.0,6111.0,0.0,0.0,0.09,"November 27, 20",0.0
0,2020-11-26,0.09,0.09,0.09,0.09,0.09,15751.0,15751.0,0.0,0.0,0.09,"November 26, 20",0.0
0,2020-11-25,0.089,0.09,0.085,0.09,0.09,224249.0,224249.0,0.001,1.124,0.08833,"November 25, 20",0.01124
0,2020-11-24,0.095,0.095,0.089,0.089,0.089,1246108.0,1246108.0,-0.006,-6.316,0.091,"November 24, 20",-0.06316
0,2020-11-23,0.1,0.1,0.094,0.094,0.094,47692.0,47692.0,-0.006,-6.0,0.096,"November 23, 20",-0.06
0,2020-11-20,0.1,0.1,0.094,0.094,0.094,104545.0,104545.0,-0.006,-6.0,0.096,"November 20, 20",-0.06
0,2020-11-19,0.1,0.1,0.093,0.099,0.099,31801.0,31801.0,-0.001,-1.0,0.09733,"November 19, 20",-0.01
0,2020-11-18,0.099,0.1,0.099,0.1,0.1,77500.0,77500.0,0.001,1.01,0.09967,"November 18, 20",0.0101
0,2020-11-17,0.097,0.099,0.097,0.099,0.099,631384.0,631384.0,0.002,2.062,0.09833,"November 17, 20",0.02062
0,2020-11-16,0.092,0.092,0.092,0.092,0.092,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
