,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.09,0.09,0.09,0.09,0.09,2360000.0,2360000.0,0.0,0.0,0.09,"February 09, 21",0.0
0,2021-02-08,0.088,0.088,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.085,0.085,0.085,0.085,0.085,224000.0,224000.0,0.0,0.0,0.085,"February 05, 21",0.0
0,2021-02-04,0.082,0.082,0.082,0.082,0.082,568000.0,568000.0,0.0,0.0,0.082,"February 04, 21",0.0
0,2021-02-03,0.079,0.088,0.079,0.084,0.084,1232000.0,1232000.0,0.005,6.329,0.08367,"February 03, 21",0.06329
0,2021-02-02,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.081,0.081,0.081,0.081,0.081,200000.0,200000.0,0.0,0.0,0.081,"February 01, 21",0.0
0,2021-01-29,0.08,0.08,0.08,0.08,0.08,192000.0,192000.0,0.0,0.0,0.08,"January 29, 21",0.0
0,2021-01-28,0.083,0.083,0.083,0.083,0.083,32000.0,32000.0,0.0,0.0,0.083,"January 28, 21",0.0
0,2021-01-27,0.086,0.086,0.08,0.083,0.083,664000.0,664000.0,-0.003,-3.488,0.083,"January 27, 21",-0.03488
0,2021-01-26,0.089,0.089,0.085,0.086,0.086,40000.0,40000.0,-0.003,-3.371,0.08667,"January 26, 21",-0.03371
0,2021-01-25,0.09,0.09,0.087,0.09,0.09,328000.0,328000.0,0.0,0.0,0.089,"January 25, 21",0.0
0,2021-01-22,0.095,0.095,0.095,0.095,0.095,336000.0,336000.0,0.0,0.0,0.095,"January 22, 21",0.0
0,2021-01-21,0.089,0.101,0.084,0.096,0.096,3160000.0,3160000.0,0.007,7.865,0.09367,"January 21, 21",0.07865
0,2021-01-20,0.094,0.095,0.09,0.09,0.09,1040000.0,1040000.0,-0.004,-4.255,0.09167,"January 20, 21",-0.04255
