,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,25.58,26.44,24.35,26.2,26.2,13376639.0,13376639.0,0.62,2.424,25.66333,"February 12, 21",0.02424
0,2021-02-11,27.0,27.07,24.719999,25.76,25.76,20289900.0,20289900.0,-1.24,-4.593,25.85,"February 11, 21",-0.04593
0,2021-02-10,29.200001,29.440001,25.51,26.52,26.52,33855700.0,33855700.0,-2.68,-9.178,27.15667,"February 10, 21",-0.09178
0,2021-02-09,26.9,28.889999,26.809999,27.959999,27.959999,31732600.0,31732600.0,1.06,3.941,27.88667,"February 09, 21",0.03941
0,2021-02-08,24.120001,26.52,24.07,26.389999,26.389999,29026300.0,29026300.0,2.27,9.411,25.66,"February 08, 21",0.09411
0,2021-02-05,24.200001,24.540001,23.1,23.92,23.92,20609100.0,20609100.0,-0.28,-1.157,23.85333,"February 05, 21",-0.01157
0,2021-02-04,23.15,24.629999,23.030001,23.76,23.76,29682700.0,29682700.0,0.61,2.635,23.80667,"February 04, 21",0.02635
0,2021-02-03,21.58,23.32,21.42,22.879999,22.879999,32174300.0,32174300.0,1.3,6.024,22.54,"February 03, 21",0.06024
0,2021-02-02,22.059999,23.639999,20.52,21.43,21.43,47528700.0,47528700.0,-0.63,-2.856,21.86333,"February 02, 21",-0.02856
0,2021-02-01,21.559999,21.98,20.120001,21.879999,21.879999,26854300.0,26854300.0,0.32,1.484,21.32667,"February 01, 21",0.01484
0,2021-01-29,22.84,23.49,20.51,20.76,20.76,38755200.0,38755200.0,-2.08,-9.107,21.58667,"January 29, 21",-0.09107
0,2021-01-28,22.540001,25.0,20.51,21.98,21.98,52108700.0,52108700.0,-0.56,-2.484,22.49667,"January 28, 21",-0.02484
0,2021-01-27,20.27,24.200001,19.709999,21.57,21.57,52130900.0,52130900.0,1.3,6.413,21.82667,"January 27, 21",0.06413
0,2021-01-26,18.58,22.74,18.16,21.639999,21.639999,102045500.0,102045500.0,3.06,16.469,20.84667,"January 26, 21",0.16469
0,2021-01-25,18.030001,19.43,17.030001,18.049999,18.049999,44336400.0,44336400.0,0.02,0.111,18.17,"January 25, 21",0.00111
0,2021-01-22,16.809999,18.18,16.700001,18.129999,18.129999,39505600.0,39505600.0,1.32,7.852,17.67,"January 22, 21",0.07852
0,2021-01-21,15.83,17.879999,15.33,17.290001,17.290001,59845100.0,59845100.0,1.46,9.223,16.83333,"January 21, 21",0.09223
0,2021-01-20,17.73,17.98,16.33,16.76,16.76,49186200.0,49186200.0,-0.97,-5.471,17.02333,"January 20, 21",-0.05471
0,2021-01-19,16.709999,18.32,16.299999,18.129999,18.129999,54042200.0,54042200.0,1.42,8.498,17.58333,"January 19, 21",0.08498
0,2021-01-15,16.57,16.99,15.25,15.84,15.84,59785100.0,59785100.0,-0.73,-4.406,16.02667,"January 15, 21",-0.04406
0,2021-01-14,17.27,17.969999,16.68,17.6,17.6,85524800.0,85524800.0,0.33,1.911,17.41667,"January 14, 21",0.01911
0,2021-01-13,20.540001,20.940001,18.02,19.139999,19.139999,115262900.0,115262900.0,-1.4,-6.816,19.36667,"January 13, 21",-0.06816
0,2021-01-12,16.75,19.059999,16.41,19.049999,19.049999,95279700.0,95279700.0,2.3,13.731,18.17333,"January 12, 21",0.13731
0,2021-01-11,14.3,16.370001,14.03,15.75,15.75,56686700.0,56686700.0,1.45,10.14,15.38333,"January 11, 21",0.1014
0,2021-01-08,16.610001,16.940001,14.75,15.32,15.32,86935000.0,86935000.0,-1.29,-7.766,15.67,"January 08, 21",-0.07766
0,2021-01-07,14.26,15.49,13.41,14.99,14.99,98521700.0,98521700.0,0.73,5.119,14.63,"January 07, 21",0.05119
0,2021-01-06,11.97,13.45,11.55,12.3,12.3,85486600.0,85486600.0,0.33,2.757,12.43333,"January 06, 21",0.02757
0,2021-01-05,10.25,11.34,10.13,11.2,11.2,33311300.0,33311300.0,0.95,9.268,10.89,"January 05, 21",0.09268
0,2021-01-04,11.28,11.57,10.4,10.61,10.61,36077100.0,36077100.0,-0.67,-5.94,10.86,"January 04, 21",-0.0594
0,2020-12-31,11.67,12.1,11.1,11.17,11.17,34001300.0,34001300.0,-0.5,-4.284,11.45667,"December 31, 20",-0.04284
0,2020-12-30,11.3,12.2,10.75,11.74,11.74,62649700.0,62649700.0,0.44,3.894,11.56333,"December 30, 20",0.03894
0,2020-12-29,11.25,11.71,10.3,10.91,10.91,52426300.0,52426300.0,-0.34,-3.022,10.97333,"December 29, 20",-0.03022
0,2020-12-28,13.08,13.59,11.25,11.55,11.55,70708900.0,70708900.0,-1.53,-11.697,12.13,"December 28, 20",-0.11697
0,2020-12-24,13.4,13.7,12.03,12.3,12.3,55550500.0,55550500.0,-1.1,-8.209,12.67667,"December 24, 20",-0.08209
0,2020-12-23,11.9,13.91,11.43,13.42,13.42,173722200.0,173722200.0,1.52,12.773,12.92,"December 23, 20",0.12773
0,2020-12-22,9.86,11.5,9.75,10.75,10.75,94578300.0,94578300.0,0.89,9.026,10.66667,"December 22, 20",0.09026
0,2020-12-21,9.13,9.65,9.0,9.38,9.38,38431800.0,38431800.0,0.25,2.738,9.34333,"December 21, 20",0.02738
0,2020-12-18,8.6,9.73,8.38,9.3,9.3,79960300.0,79960300.0,0.7,8.14,9.13667,"December 18, 20",0.0814
0,2020-12-17,8.5,9.05,8.32,8.66,8.66,38700700.0,38700700.0,0.16,1.882,8.67667,"December 17, 20",0.01882
0,2020-12-16,8.27,8.45,7.9,8.45,8.45,28928500.0,28928500.0,0.18,2.177,8.26667,"December 16, 20",0.02177
0,2020-12-15,7.87,8.68,7.83,8.14,8.14,49108600.0,49108600.0,0.27,3.431,8.21667,"December 15, 20",0.03431
0,2020-12-14,8.01,8.11,7.46,7.7,7.7,25611300.0,25611300.0,-0.31,-3.87,7.75667,"December 14, 20",-0.0387
0,2020-12-11,8.02,8.24,7.6,7.88,7.88,31416900.0,31416900.0,-0.14,-1.746,7.90667,"December 11, 20",-0.01746
0,2020-12-10,7.87,8.49,7.79,8.25,8.25,30454000.0,30454000.0,0.38,4.828,8.17667,"December 10, 20",0.04828
0,2020-12-09,8.89,9.2,7.8,8.15,8.15,61268900.0,61268900.0,-0.74,-8.324,8.38333,"December 09, 20",-0.08324
0,2020-12-08,7.73,9.15,7.54,8.78,8.78,85964600.0,85964600.0,1.05,13.583,8.49,"December 08, 20",0.13583
0,2020-12-07,8.4,8.46,7.76,7.83,7.83,49487600.0,49487600.0,-0.57,-6.786,8.01667,"December 07, 20",-0.06786
0,2020-12-04,7.44,8.26,7.23,7.95,7.95,63855500.0,63855500.0,0.51,6.855,7.81333,"December 04, 20",0.06855
0,2020-12-03,8.0,8.16,7.35,7.38,7.38,73011400.0,73011400.0,-0.62,-7.75,7.63,"December 03, 20",-0.0775
0,2020-12-02,6.88,7.75,6.52,7.24,7.24,138629600.0,138629600.0,0.36,5.233,7.17,"December 02, 20",0.05233
0,2020-12-01,10.05,10.29,9.01,9.05,9.05,65186400.0,65186400.0,-1.0,-9.95,9.45,"December 01, 20",-0.0995
0,2020-11-30,10.58,10.9,8.86,10.2,10.2,108071500.0,108071500.0,-0.38,-3.592,9.98667,"November 30, 20",-0.03592
0,2020-11-27,9.23,10.24,9.1,9.69,9.69,90861500.0,90861500.0,0.46,4.984,9.67667,"November 27, 20",0.04984
0,2020-11-25,7.35,8.86,7.05,8.84,8.84,121607500.0,121607500.0,1.49,20.272,8.25,"November 25, 20",0.20272
0,2020-11-24,9.97,11.31,6.58,7.67,7.67,237164000.0,237164000.0,-2.3,-23.069,8.52,"November 24, 20",-0.23069
0,2020-11-23,6.19,8.7,6.15,8.55,8.55,239064200.0,239064200.0,2.36,38.126,7.8,"November 23, 20",0.38126
0,2020-11-20,5.24,5.8,5.05,5.54,5.54,99286300.0,99286300.0,0.3,5.725,5.46333,"November 20, 20",0.05725
0,2020-11-19,5.14,5.99,5.02,5.36,5.36,210951000.0,210951000.0,0.22,4.28,5.45667,"November 19, 20",0.0428
0,2020-11-18,4.07,5.8,3.91,5.1,5.1,231333700.0,231333700.0,1.03,25.307,4.93667,"November 18, 20",0.25307
0,2020-11-17,4.33,4.52,3.85,4.12,4.12,150439600.0,150439600.0,-0.21,-4.85,4.16333,"November 17, 20",-0.0485
0,2020-11-16,2.98,3.78,2.97,3.75,3.75,96275800.0,96275800.0,0.77,25.839,3.5,"November 16, 20",0.25839
0,2020-11-13,2.58,2.99,2.58,2.85,2.85,45917400.0,45917400.0,0.27,10.465,2.80667,"November 13, 20",0.10465
0,2020-11-12,2.63,2.69,2.52,2.56,2.56,18117000.0,18117000.0,-0.07,-2.662,2.59,"November 12, 20",-0.02662
0,2020-11-11,2.43,2.75,2.4,2.69,2.69,34301800.0,34301800.0,0.26,10.7,2.61333,"November 11, 20",0.107
0,2020-11-10,2.53,2.57,2.33,2.43,2.43,15606500.0,15606500.0,-0.1,-3.953,2.44333,"November 10, 20",-0.03953
0,2020-11-09,2.52,2.65,2.42,2.52,2.52,25044500.0,25044500.0,0.0,0.0,2.53,"November 09, 20",0.0
0,2020-11-06,2.47,2.48,2.35,2.39,2.39,11731500.0,11731500.0,-0.08,-3.239,2.40667,"November 06, 20",-0.03239
0,2020-11-05,2.27,2.5,2.27,2.48,2.48,20757600.0,20757600.0,0.21,9.251,2.41667,"November 05, 20",0.09251
0,2020-11-04,2.26,2.27,2.16,2.23,2.23,10554800.0,10554800.0,-0.03,-1.327,2.22,"November 04, 20",-0.01327
0,2020-11-03,2.23,2.33,2.18,2.32,2.32,18767100.0,18767100.0,0.09,4.036,2.27667,"November 03, 20",0.04036
0,2020-11-02,2.09,2.17,2.01,2.15,2.15,10169800.0,10169800.0,0.06,2.871,2.11,"November 02, 20",0.02871
0,2020-10-30,2.14,2.15,1.98,2.0,2.0,15714600.0,15714600.0,-0.14,-6.542,2.04333,"October 30, 20",-0.06542
0,2020-10-29,2.18,2.19,2.06,2.16,2.16,8852100.0,8852100.0,-0.02,-0.917,2.13667,"October 29, 20",-0.00917
0,2020-10-28,2.15,2.19,2.1,2.14,2.14,9972700.0,9972700.0,-0.01,-0.465,2.14333,"October 28, 20",-0.00465
