,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,31.360001,31.360001,29.959999,30.4,30.4,169749.0,169749.0,-0.96,-3.061,30.57333,"February 16, 21",-0.03061
0,2021-02-15,31.700001,31.799999,30.700001,31.059999,31.059999,270617.0,270617.0,-0.64,-2.019,31.18667,"February 15, 21",-0.02019
0,2021-02-12,31.639999,31.84,31.1,31.5,31.5,105148.0,105148.0,-0.14,-0.442,31.48,"February 12, 21",-0.00442
0,2021-02-11,30.84,32.0,30.18,32.0,32.0,259776.0,259776.0,1.16,3.761,31.39333,"February 11, 21",0.03761
0,2021-02-10,31.440001,31.76,30.5,30.719999,30.719999,272587.0,272587.0,-0.72,-2.29,30.99333,"February 10, 21",-0.0229
0,2021-02-09,30.48,31.620001,29.92,30.6,30.6,392527.0,392527.0,0.12,0.394,30.71333,"February 09, 21",0.00394
0,2021-02-08,29.98,33.240002,29.780001,30.459999,30.459999,1069785.0,1069785.0,0.48,1.601,31.16,"February 08, 21",0.01601
0,2021-02-05,29.74,30.08,29.6,29.9,29.9,147926.0,147926.0,0.16,0.538,29.86,"February 05, 21",0.00538
0,2021-02-04,29.299999,30.200001,29.299999,29.719999,29.719999,129262.0,129262.0,0.42,1.433,29.74,"February 04, 21",0.01433
0,2021-02-03,29.059999,29.66,28.82,29.440001,29.440001,100063.0,100063.0,0.38,1.308,29.30667,"February 03, 21",0.01308
0,2021-02-02,28.540001,29.1,28.200001,29.059999,29.059999,99841.0,99841.0,0.52,1.822,28.78667,"February 02, 21",0.01822
0,2021-02-01,28.0,28.559999,27.719999,28.34,28.34,70602.0,70602.0,0.34,1.214,28.20667,"February 01, 21",0.01214
0,2021-01-29,28.02,28.24,27.32,27.92,27.92,256470.0,256470.0,-0.1,-0.357,27.82667,"January 29, 21",-0.00357
0,2021-01-28,26.68,28.620001,26.48,28.280001,28.280001,287688.0,287688.0,1.6,5.997,27.79333,"January 28, 21",0.05997
0,2021-01-27,27.139999,27.299999,26.32,27.059999,27.059999,225942.0,225942.0,-0.08,-0.295,26.89333,"January 27, 21",-0.00295
0,2021-01-26,26.9,27.700001,26.700001,27.26,27.26,98354.0,98354.0,0.36,1.338,27.22,"January 26, 21",0.01338
0,2021-01-25,27.98,27.98,26.74,26.9,26.9,119045.0,119045.0,-1.08,-3.86,27.20667,"January 25, 21",-0.0386
0,2021-01-22,28.120001,28.120001,27.42,27.780001,27.780001,101179.0,101179.0,-0.34,-1.209,27.77333,"January 22, 21",-0.01209
0,2021-01-21,28.4,28.719999,28.1,28.280001,28.280001,99309.0,99309.0,-0.12,-0.423,28.36667,"January 21, 21",-0.00423
0,2021-01-20,29.459999,29.459999,28.32,28.42,28.42,67648.0,67648.0,-1.04,-3.53,28.73333,"January 20, 21",-0.0353
0,2021-01-19,29.4,30.16,29.02,29.18,29.18,187006.0,187006.0,-0.22,-0.748,29.45333,"January 19, 21",-0.00748
0,2021-01-18,28.4,29.459999,28.280001,29.299999,29.299999,121180.0,121180.0,0.9,3.169,29.01333,"January 18, 21",0.03169
0,2021-01-15,29.139999,29.379999,27.92,28.66,28.66,144895.0,144895.0,-0.48,-1.647,28.65333,"January 15, 21",-0.01647
0,2021-01-14,29.120001,29.48,29.02,29.32,29.32,45819.0,45819.0,0.2,0.687,29.27333,"January 14, 21",0.00687
0,2021-01-13,29.18,29.5,28.82,28.940001,28.940001,85023.0,85023.0,-0.24,-0.822,29.08667,"January 13, 21",-0.00822
0,2021-01-12,28.299999,29.360001,28.299999,29.059999,29.059999,87912.0,87912.0,0.76,2.686,28.90667,"January 12, 21",0.02686
0,2021-01-11,28.879999,29.16,28.24,28.299999,28.299999,81731.0,81731.0,-0.58,-2.008,28.56667,"January 11, 21",-0.02008
