,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.15,0.15,0.135,0.135,0.135,21234.0,21234.0,-0.015,-10.0,0.14,"February 15, 21",-0.1
0,2021-02-12,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.165,0.165,0.165,0.165,0.165,12121.0,12121.0,0.0,0.0,0.165,"February 11, 21",0.0
0,2021-02-10,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.165,0.165,0.165,0.165,0.165,3468.0,3468.0,0.0,0.0,0.165,"February 09, 21",0.0
0,2021-02-08,0.17,0.17,0.16,0.17,0.17,154181.0,154181.0,0.0,0.0,0.16667,"February 08, 21",0.0
0,2021-02-05,0.155,0.17,0.155,0.17,0.17,319123.0,319123.0,0.015,9.677,0.165,"February 05, 21",0.09677
0,2021-02-04,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.145,0.15,0.145,0.15,0.15,7500.0,7500.0,0.005,3.448,0.14833,"January 28, 21",0.03448
0,2021-01-27,0.135,0.145,0.13,0.145,0.145,30166.0,30166.0,0.01,7.407,0.14,"January 27, 21",0.07407
0,2021-01-25,0.145,0.145,0.145,0.145,0.145,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.145,0.145,0.145,0.145,0.145,37499.0,37499.0,0.0,0.0,0.145,"January 22, 21",0.0
0,2021-01-21,0.15,0.15,0.15,0.15,0.15,30000.0,30000.0,0.0,0.0,0.15,"January 21, 21",0.0
0,2021-01-20,0.155,0.155,0.15,0.15,0.15,123011.0,123011.0,-0.005,-3.226,0.15167,"January 20, 21",-0.03226
0,2021-01-19,0.185,0.185,0.15,0.16,0.16,161934.0,161934.0,-0.025,-13.514,0.165,"January 19, 21",-0.13514
0,2021-01-18,0.17,0.19,0.17,0.19,0.19,10699.0,10699.0,0.02,11.765,0.18333,"January 18, 21",0.11765
0,2021-01-15,0.185,0.19,0.17,0.17,0.17,41314.0,41314.0,-0.015,-8.108,0.17667,"January 15, 21",-0.08108
0,2021-01-14,0.145,0.145,0.145,0.145,0.145,500.0,500.0,0.0,0.0,0.145,"January 14, 21",0.0
0,2021-01-13,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.16,0.16,0.16,0.16,0.16,180.0,180.0,0.0,0.0,0.16,"January 08, 21",0.0
0,2021-01-07,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.16,0.16,0.16,0.16,0.16,6800.0,6800.0,0.0,0.0,0.16,"January 06, 21",0.0
0,2021-01-05,0.185,0.185,0.185,0.185,0.185,20000.0,20000.0,0.0,0.0,0.185,"January 05, 21",0.0
0,2021-01-04,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.145,0.17,0.145,0.17,0.17,32930.0,32930.0,0.025,17.241,0.16167,"December 30, 20",0.17241
0,2020-12-29,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.19,0.19,0.19,0.19,0.19,7989.0,7989.0,0.0,0.0,0.19,"December 22, 20",0.0
0,2020-12-21,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.19,0.19,0.19,0.19,0.19,9000.0,9000.0,0.0,0.0,0.19,"December 18, 20",0.0
0,2020-12-17,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.19,0.19,0.19,0.19,0.19,8008.0,8008.0,0.0,0.0,0.19,"December 16, 20",0.0
0,2020-12-15,0.18,0.19,0.18,0.19,0.19,177653.0,177653.0,0.01,5.556,0.18667,"December 15, 20",0.05556
0,2020-12-14,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.2,0.2,0.2,0.2,0.2,10526.0,10526.0,0.0,0.0,0.2,"December 07, 20",0.0
0,2020-12-04,0.205,0.205,0.19,0.19,0.19,31996.0,31996.0,-0.015,-7.317,0.195,"December 04, 20",-0.07317
0,2020-12-03,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.205,0.205,0.205,0.205,0.205,1498.0,1498.0,0.0,0.0,0.205,"December 02, 20",0.0
0,2020-12-01,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.24,0.24,0.2,0.205,0.205,12317.0,12317.0,-0.035,-14.583,0.215,"November 30, 20",-0.14583
0,2020-11-27,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.19,0.19,0.19,0.19,0.19,1491.0,1491.0,0.0,0.0,0.19,"November 26, 20",0.0
0,2020-11-25,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.19,0.19,0.19,0.19,0.19,225.0,225.0,0.0,0.0,0.19,"November 17, 20",0.0
0,2020-11-16,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.19,0.19,0.19,0.19,0.19,5263.0,5263.0,0.0,0.0,0.19,"November 13, 20",0.0
0,2020-11-12,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
