,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.48,2.48,2.36,2.44,2.44,680801.0,680801.0,-0.04,-1.613,2.42667,"February 15, 21",-0.01613
0,2021-02-12,2.48,2.48,2.38,2.46,2.46,290400.0,290400.0,-0.02,-0.806,2.44,"February 12, 21",-0.00806
0,2021-02-11,2.42,2.46,2.36,2.46,2.46,554036.0,554036.0,0.04,1.653,2.42667,"February 11, 21",0.01653
0,2021-02-10,2.4,2.5,2.4,2.44,2.44,534236.0,534236.0,0.04,1.667,2.44667,"February 10, 21",0.01667
0,2021-02-09,2.46,2.52,2.38,2.46,2.46,2438824.0,2438824.0,0.0,0.0,2.45333,"February 09, 21",0.0
0,2021-02-08,2.58,2.62,2.46,2.48,2.48,1589083.0,1589083.0,-0.1,-3.876,2.52,"February 08, 21",-0.03876
0,2021-02-05,2.68,2.7,2.56,2.58,2.58,617435.0,617435.0,-0.1,-3.731,2.61333,"February 05, 21",-0.03731
0,2021-02-04,2.62,2.66,2.56,2.6,2.6,279286.0,279286.0,-0.02,-0.763,2.60667,"February 04, 21",-0.00763
0,2021-02-03,2.7,2.72,2.58,2.62,2.62,527748.0,527748.0,-0.08,-2.963,2.64,"February 03, 21",-0.02963
0,2021-02-02,2.84,2.84,2.58,2.66,2.66,756406.0,756406.0,-0.18,-6.338,2.69333,"February 02, 21",-0.06338
0,2021-02-01,2.56,2.84,2.48,2.7,2.7,1455433.0,1455433.0,0.14,5.469,2.67333,"February 01, 21",0.05469
0,2021-01-29,2.48,2.6,2.42,2.52,2.52,678874.0,678874.0,0.04,1.613,2.51333,"January 29, 21",0.01613
0,2021-01-28,2.42,2.58,2.3,2.5,2.5,1757639.0,1757639.0,0.08,3.306,2.46,"January 28, 21",0.03306
0,2021-01-27,2.64,2.74,2.5,2.5,2.5,971472.0,971472.0,-0.14,-5.303,2.58,"January 27, 21",-0.05303
0,2021-01-26,2.66,2.74,2.38,2.64,2.64,1584958.0,1584958.0,-0.02,-0.752,2.58667,"January 26, 21",-0.00752
0,2021-01-25,2.92,2.92,2.64,2.7,2.7,1915831.0,1915831.0,-0.22,-7.534,2.75333,"January 25, 21",-0.07534
0,2021-01-22,2.82,3.12,2.78,2.9,2.9,3182198.0,3182198.0,0.08,2.837,2.93333,"January 22, 21",0.02837
0,2021-01-21,2.88,2.88,2.72,2.76,2.76,610683.0,610683.0,-0.12,-4.167,2.78667,"January 21, 21",-0.04167
0,2021-01-20,2.8,2.9,2.76,2.88,2.88,867046.0,867046.0,0.08,2.857,2.84667,"January 20, 21",0.02857
0,2021-01-19,2.76,2.82,2.7,2.78,2.78,948111.0,948111.0,0.02,0.725,2.76667,"January 19, 21",0.00725
0,2021-01-18,2.74,2.76,2.58,2.7,2.7,871347.0,871347.0,-0.04,-1.46,2.68,"January 18, 21",-0.0146
0,2021-01-15,2.86,2.86,2.72,2.72,2.72,1315795.0,1315795.0,-0.14,-4.895,2.76667,"January 15, 21",-0.04895
0,2021-01-14,2.88,2.9,2.78,2.86,2.86,1125512.0,1125512.0,-0.02,-0.694,2.84667,"January 14, 21",-0.00694
0,2021-01-13,3.08,3.08,2.68,2.8,2.8,2436012.0,2436012.0,-0.28,-9.091,2.85333,"January 13, 21",-0.09091
0,2021-01-12,3.1,3.1,2.8,3.04,3.04,4205277.0,4205277.0,-0.06,-1.935,2.98,"January 12, 21",-0.01935
0,2021-01-11,2.74,3.18,2.74,3.0,3.0,6828375.0,6828375.0,0.26,9.489,2.97333,"January 11, 21",0.09489
0,2021-01-08,2.6,2.76,2.54,2.64,2.64,4558431.0,4558431.0,0.04,1.538,2.64667,"January 08, 21",0.01538
0,2021-01-07,2.32,2.56,2.32,2.48,2.48,1841351.0,1841351.0,0.16,6.897,2.45333,"January 07, 21",0.06897
0,2021-01-06,2.34,2.36,2.3,2.32,2.32,961964.0,961964.0,-0.02,-0.855,2.32667,"January 06, 21",-0.00855
0,2021-01-05,2.3,2.36,2.26,2.28,2.28,567410.0,567410.0,-0.02,-0.87,2.3,"January 05, 21",-0.0087
0,2021-01-04,2.34,2.38,2.34,2.34,2.34,548020.0,548020.0,0.0,0.0,2.35333,"January 04, 21",0.0
0,2020-12-30,2.28,2.34,2.26,2.3,2.3,714895.0,714895.0,0.02,0.877,2.3,"December 30, 20",0.00877
0,2020-12-29,2.38,2.38,2.26,2.32,2.32,782994.0,782994.0,-0.06,-2.521,2.32,"December 29, 20",-0.02521
0,2020-12-28,2.28,2.4,2.24,2.34,2.34,2223406.0,2223406.0,0.06,2.632,2.32667,"December 28, 20",0.02632
0,2020-12-23,2.54,2.6,2.28,2.32,2.32,4126059.0,4126059.0,-0.22,-8.661,2.4,"December 23, 20",-0.08661
0,2020-12-22,2.1,2.66,2.06,2.54,2.54,6175510.0,6175510.0,0.44,20.952,2.42,"December 22, 20",0.20952
0,2020-12-21,2.16,2.2,1.98,2.06,2.06,1963427.0,1963427.0,-0.1,-4.63,2.08,"December 21, 20",-0.0463
0,2020-12-18,2.24,2.24,2.12,2.22,2.22,714882.0,714882.0,-0.02,-0.893,2.19333,"December 18, 20",-0.00893
0,2020-12-17,2.16,2.28,2.1,2.22,2.22,980588.0,980588.0,0.06,2.778,2.2,"December 17, 20",0.02778
