,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,150.0,150.899994,149.412003,150.899994,150.899994,4431116.0,4431116.0,0.89999,0.6,150.404,"February 15, 21",0.006
0,2021-02-12,149.0,149.985001,148.453995,149.199997,149.199997,3073358.0,3073358.0,0.2,0.134,149.213,"February 12, 21",0.00134
0,2021-02-11,149.0,149.591995,148.0,149.300003,149.300003,4396157.0,4396157.0,0.3,0.201,148.964,"February 11, 21",0.00201
0,2021-02-10,147.600006,149.300003,147.300003,148.199997,148.199997,3864834.0,3864834.0,0.59999,0.406,148.26667,"February 10, 21",0.00406
0,2021-02-09,146.699997,147.300003,146.399994,147.199997,147.199997,3677375.0,3677375.0,0.5,0.341,146.96666,"February 09, 21",0.00341
0,2021-02-08,145.899994,146.100006,144.5,146.100006,146.100006,3397558.0,3397558.0,0.20001,0.137,145.56667,"February 08, 21",0.00137
0,2021-02-05,143.899994,145.0,142.464005,144.800003,144.800003,4193892.0,4193892.0,0.90001,0.625,144.088,"February 05, 21",0.00625
0,2021-02-04,143.399994,145.0,141.5,142.100006,142.100006,2776870.0,2776870.0,-1.29999,-0.907,142.86667,"February 04, 21",-0.00907
0,2021-02-03,142.0,143.369003,141.800003,141.800003,141.800003,3035303.0,3035303.0,-0.2,-0.141,142.323,"February 03, 21",-0.00141
0,2021-02-02,139.0,141.600006,138.283005,141.5,141.5,3779173.0,3779173.0,2.5,1.799,140.461,"February 02, 21",0.01799
0,2021-02-01,137.899994,138.0,135.0,137.5,137.5,7636157.0,7636157.0,-0.39999,-0.29,136.83333,"February 01, 21",-0.0029
0,2021-01-29,137.600006,137.600006,134.5,135.0,135.0,5329513.0,5329513.0,-2.60001,-1.89,135.7,"January 29, 21",-0.0189
0,2021-01-28,138.600006,138.690994,135.800003,137.0,137.0,5751961.0,5751961.0,-1.60001,-1.154,137.16367,"January 28, 21",-0.01154
0,2021-01-27,143.699997,143.699997,139.100006,139.100006,139.100006,2657195.0,2657195.0,-4.59999,-3.201,140.63334,"January 27, 21",-0.03201
0,2021-01-26,144.800003,144.800003,142.100006,142.100006,142.100006,3098525.0,3098525.0,-2.7,-1.865,143.00001,"January 26, 21",-0.01865
0,2021-01-25,143.100006,145.5,143.0,143.199997,143.199997,2847678.0,2847678.0,0.09999,0.07,143.9,"January 25, 21",0.0007
0,2021-01-22,144.0,144.0,141.5,141.5,141.5,3567015.0,3567015.0,-2.5,-1.736,142.33333,"January 22, 21",-0.01736
0,2021-01-21,144.399994,144.399994,142.794006,143.0,143.0,2798980.0,2798980.0,-1.39999,-0.97,143.398,"January 21, 21",-0.0097
0,2021-01-20,140.5,143.436996,140.5,143.300003,143.300003,5421671.0,5421671.0,2.8,1.993,142.41233,"January 20, 21",0.01993
0,2021-01-19,141.199997,141.498001,140.0,140.300003,140.300003,2797407.0,2797407.0,-0.89999,-0.637,140.59933,"January 19, 21",-0.00637
0,2021-01-18,139.0,139.899994,138.0,139.199997,139.199997,2373469.0,2373469.0,0.2,0.144,139.03333,"January 18, 21",0.00144
0,2021-01-15,138.0,138.149994,136.593994,137.699997,137.699997,2450855.0,2450855.0,-0.3,-0.217,137.48133,"January 15, 21",-0.00217
0,2021-01-14,138.100006,138.194,137.0,137.699997,137.699997,5572405.0,5572405.0,-0.40001,-0.29,137.63133,"January 14, 21",-0.0029
0,2021-01-13,138.100006,138.100006,136.253006,136.5,136.5,2818058.0,2818058.0,-1.60001,-1.159,136.951,"January 13, 21",-0.01159
0,2021-01-12,138.199997,138.199997,136.647003,136.800003,136.800003,3678963.0,3678963.0,-1.39999,-1.013,137.21567,"January 12, 21",-0.01013
