,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,12.7,14.2,12.65,13.7,13.7,414252.0,414252.0,1.0,7.874,13.51667,"February 15, 21",0.07874
0,2021-02-12,12.85,13.3,12.6,12.9,12.9,125530.0,125530.0,0.05,0.389,12.93333,"February 12, 21",0.00389
0,2021-02-11,13.3,13.3,12.75,12.85,12.85,70968.0,70968.0,-0.45,-3.383,12.96667,"February 11, 21",-0.03383
0,2021-02-10,13.2,14.0,12.8,12.9,12.9,315831.0,315831.0,-0.3,-2.273,13.23333,"February 10, 21",-0.02273
0,2021-02-09,13.25,13.5,12.5,13.1,13.1,196031.0,196031.0,-0.15,-1.132,13.03333,"February 09, 21",-0.01132
0,2021-02-08,13.0,13.3,12.55,12.9,12.9,194915.0,194915.0,-0.1,-0.769,12.91667,"February 08, 21",-0.00769
0,2021-02-05,12.45,13.0,12.2,12.75,12.75,271426.0,271426.0,0.3,2.41,12.65,"February 05, 21",0.0241
0,2021-02-04,11.8,12.4,10.5,12.2,12.2,1196397.0,1196397.0,0.4,3.39,11.7,"February 04, 21",0.0339
0,2021-02-03,12.45,12.7,11.7,11.8,11.8,131948.0,131948.0,-0.65,-5.221,12.06667,"February 03, 21",-0.05221
0,2021-02-02,12.0,12.4,11.25,12.05,12.05,160044.0,160044.0,0.05,0.417,11.9,"February 02, 21",0.00417
0,2021-02-01,10.7,12.8,10.0,11.8,11.8,542291.0,542291.0,1.1,10.28,11.53333,"February 01, 21",0.1028
0,2021-01-29,11.5,11.7,10.4,10.7,10.7,258291.0,258291.0,-0.8,-6.957,10.93333,"January 29, 21",-0.06957
0,2021-01-28,11.55,11.55,11.0,11.2,11.2,49588.0,49588.0,-0.35,-3.03,11.25,"January 28, 21",-0.0303
0,2021-01-27,11.5,11.5,10.5,11.45,11.45,129729.0,129729.0,-0.05,-0.435,11.15,"January 27, 21",-0.00435
0,2021-01-25,11.6,11.8,10.9,11.15,11.15,231033.0,231033.0,-0.45,-3.879,11.28333,"January 25, 21",-0.03879
0,2021-01-22,11.85,11.85,11.0,11.15,11.15,212873.0,212873.0,-0.7,-5.907,11.33333,"January 22, 21",-0.05907
0,2021-01-21,12.5,13.0,11.3,11.5,11.5,1203743.0,1203743.0,-1.0,-8.0,11.93333,"January 21, 21",-0.08
0,2021-01-20,11.5,12.75,10.9,12.15,12.15,1036381.0,1036381.0,0.65,5.652,11.93333,"January 20, 21",0.05652
0,2021-01-19,11.35,11.65,10.95,11.1,11.1,121380.0,121380.0,-0.25,-2.203,11.23333,"January 19, 21",-0.02203
0,2021-01-18,11.4,11.75,11.0,11.15,11.15,125676.0,125676.0,-0.25,-2.193,11.3,"January 18, 21",-0.02193
0,2021-01-15,11.35,11.4,11.05,11.1,11.1,53596.0,53596.0,-0.25,-2.203,11.18333,"January 15, 21",-0.02203
