,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,21.985001,22.07,21.655001,21.655001,21.655001,38.0,38.0,-0.33,-1.501,21.79333,"February 15, 21",-0.01501
0,2021-02-12,21.865,21.865,21.865,21.865,21.865,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,22.025,22.025,22.025,22.025,22.025,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,22.24,22.24,22.24,22.24,22.24,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,22.620001,22.620001,22.620001,22.620001,22.620001,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,22.52,23.355,22.514999,23.155001,23.155001,1243.0,1243.0,0.635,2.82,23.00833,"February 08, 21",0.0282
0,2021-02-05,22.915001,22.915001,22.915001,22.915001,22.915001,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,22.370001,22.370001,22.370001,22.370001,22.370001,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,21.865,21.865,21.865,21.865,21.865,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,21.860001,21.860001,21.860001,21.860001,21.860001,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,21.99,21.99,21.99,21.99,21.99,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,21.735001,21.735001,21.735001,21.735001,21.735001,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,22.719999,22.719999,22.719999,22.719999,22.719999,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,22.629999,22.629999,22.629999,22.629999,22.629999,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,22.105,22.105,22.105,22.105,22.105,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,22.280001,22.280001,21.450001,21.450001,21.450001,9.0,9.0,-0.83,-3.725,21.72667,"January 25, 21",-0.03725
0,2021-01-22,22.0,22.0,21.715,21.855,21.855,555.0,555.0,-0.145,-0.659,21.85667,"January 22, 21",-0.00659
0,2021-01-21,23.83,23.83,23.83,23.83,23.83,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,23.83,23.83,23.83,23.83,23.83,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
