,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,103.75,105.45,103.61,105.18,105.18,897498.0,897498.0,1.43,1.378,104.74667,"February 12, 21",0.01378
0,2021-02-11,106.629997,106.720001,104.220001,104.529999,104.529999,1030100.0,1030100.0,-2.1,-1.969,105.15667,"February 11, 21",-0.01969
0,2021-02-10,108.25,108.25,106.040001,106.269997,105.830002,1370400.0,1370400.0,-1.98,-1.829,106.85333,"February 10, 21",-0.01829
0,2021-02-09,108.129997,108.839996,106.25,107.43,106.985199,926200.0,926200.0,-0.7,-0.647,107.50667,"February 09, 21",-0.00647
0,2021-02-08,109.699997,110.419998,107.699997,108.489998,108.04081,1105200.0,1105200.0,-1.21,-1.103,108.87,"February 08, 21",-0.01103
0,2021-02-05,112.199997,112.330002,108.080002,109.690002,109.235847,1832500.0,1832500.0,-2.50999,-2.237,110.03334,"February 05, 21",-0.02237
0,2021-02-04,106.139999,112.879997,106.139999,111.919998,111.456604,1976300.0,1976300.0,5.78,5.446,110.31333,"February 04, 21",0.05446
0,2021-02-03,105.18,106.080002,103.400002,105.529999,105.093063,1339900.0,1339900.0,0.35,0.333,105.00333,"February 03, 21",0.00333
0,2021-02-02,108.099998,110.0,105.540001,105.620003,105.182693,1241100.0,1241100.0,-2.48,-2.294,107.05333,"February 02, 21",-0.02294
0,2021-02-01,104.860001,107.379997,104.809998,106.889999,106.447433,1399300.0,1399300.0,2.03,1.936,106.36,"February 01, 21",0.01936
0,2021-01-29,106.809998,107.620003,103.800003,104.199997,103.76857,1157900.0,1157900.0,-2.61,-2.444,105.20667,"January 29, 21",-0.02444
0,2021-01-28,107.379997,109.650002,106.82,106.900002,106.457397,1017400.0,1017400.0,-0.48,-0.447,107.79,"January 28, 21",-0.00447
0,2021-01-27,107.910004,109.760002,106.610001,106.839996,106.397636,1013900.0,1013900.0,-1.07001,-0.992,107.73667,"January 27, 21",-0.00992
0,2021-01-26,107.669998,109.620003,106.940002,108.839996,108.389359,813900.0,813900.0,1.17,1.087,108.46667,"January 26, 21",0.01087
0,2021-01-25,107.089996,107.519997,106.0,106.870003,106.427521,693100.0,693100.0,-0.21999,-0.205,106.79667,"January 25, 21",-0.00205
0,2021-01-22,104.660004,108.720001,104.660004,107.760002,107.313835,1595400.0,1595400.0,3.1,2.962,107.04667,"January 22, 21",0.02962
0,2021-01-21,103.669998,105.410004,102.730003,104.910004,104.475639,1218600.0,1218600.0,1.24001,1.196,104.35,"January 21, 21",0.01196
0,2021-01-20,103.190002,104.389999,102.769997,103.790001,103.360268,1297900.0,1297900.0,0.6,0.581,103.65,"January 20, 21",0.00581
0,2021-01-19,107.489998,107.889999,103.239998,103.5,103.071472,1368000.0,1368000.0,-3.99,-3.712,104.87667,"January 19, 21",-0.03712
0,2021-01-15,105.599998,107.889999,104.529999,106.800003,106.800003,3229200.0,3229200.0,1.20001,1.136,106.40667,"January 15, 21",0.01136
0,2021-01-14,105.68,106.660004,105.349998,105.639999,105.639999,948300.0,948300.0,-0.04,-0.038,105.88333,"January 14, 21",-0.00038
0,2021-01-13,106.32,106.519997,105.400002,105.620003,105.620003,940300.0,940300.0,-0.7,-0.658,105.84667,"January 13, 21",-0.00658
0,2021-01-12,107.489998,107.769997,106.150002,106.519997,106.519997,1441900.0,1441900.0,-0.97,-0.902,106.81333,"January 12, 21",-0.00902
0,2021-01-11,109.169998,110.489998,106.099998,107.349998,107.349998,1582700.0,1582700.0,-1.82,-1.667,107.98,"January 11, 21",-0.01667
0,2021-01-08,110.07,112.480003,109.540001,110.029999,110.029999,1801000.0,1801000.0,-0.04,-0.036,110.68333,"January 08, 21",-0.00036
0,2021-01-07,106.550003,110.389999,106.239998,110.129997,110.129997,2068400.0,2068400.0,3.57999,3.36,108.92,"January 07, 21",0.0336
