,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,267.0,279.799988,266.160004,276.0,276.0,24932.0,24932.0,9.0,3.371,273.98666,"February 15, 21",0.03371
0,2021-02-12,275.0,279.75,262.0,270.0,270.0,54570.0,54570.0,-5.0,-1.818,270.58333,"February 12, 21",-0.01818
0,2021-02-11,285.0,289.75,270.25,275.0,275.0,24622.0,24622.0,-10.0,-3.509,278.33333,"February 11, 21",-0.03509
0,2021-02-10,288.0,289.0,280.200012,285.0,285.0,22570.0,22570.0,-3.0,-1.042,284.73334,"February 10, 21",-0.01042
0,2021-02-09,285.0,300.0,280.0,288.0,288.0,54787.0,54787.0,3.0,1.053,289.33333,"February 09, 21",0.01053
0,2021-02-08,265.0,289.75,269.0,285.0,285.0,191052.0,191052.0,20.0,7.547,281.25,"February 08, 21",0.07547
0,2021-02-05,265.0,269.75,261.0,265.0,265.0,29907.0,29907.0,0.0,0.0,265.25,"February 05, 21",0.0
0,2021-02-04,259.0,269.0,255.0,268.0,268.0,57284.0,57284.0,9.0,3.475,264.0,"February 04, 21",0.03475
0,2021-02-03,270.0,272.0,251.0,259.0,259.0,256772.0,256772.0,-11.0,-4.074,260.66667,"February 03, 21",-0.04074
0,2021-02-02,275.0,276.799988,264.0,270.0,270.0,22420.0,22420.0,-5.0,-1.818,270.26666,"February 02, 21",-0.01818
0,2021-02-01,280.0,290.0,270.0,270.0,270.0,37150.0,37150.0,-10.0,-3.571,276.66667,"February 01, 21",-0.03571
0,2021-01-29,290.0,290.0,272.0,280.0,280.0,13265.0,13265.0,-10.0,-3.448,280.66667,"January 29, 21",-0.03448
0,2021-01-28,300.0,297.0,272.0,290.0,290.0,46999.0,46999.0,-10.0,-3.333,286.33333,"January 28, 21",-0.03333
0,2021-01-27,286.0,317.0,290.100006,300.0,300.0,95443.0,95443.0,14.0,4.895,302.36667,"January 27, 21",0.04895
0,2021-01-26,290.0,293.0,270.100006,283.0,283.0,111542.0,111542.0,-7.0,-2.414,282.03334,"January 26, 21",-0.02414
0,2021-01-25,310.0,318.0,281.200012,290.0,290.0,110313.0,110313.0,-20.0,-6.452,296.4,"January 25, 21",-0.06452
0,2021-01-22,300.0,330.0,261.0,310.0,310.0,254206.0,254206.0,10.0,3.333,300.33333,"January 22, 21",0.03333
0,2021-01-21,320.0,355.0,316.0,330.0,330.0,51354.0,51354.0,10.0,3.125,333.66667,"January 21, 21",0.03125
0,2021-01-20,320.0,329.0,314.0,320.0,320.0,11965.0,11965.0,0.0,0.0,321.0,"January 20, 21",0.0
0,2021-01-19,312.0,322.0,300.0,314.0,314.0,58572.0,58572.0,2.0,0.641,312.0,"January 19, 21",0.00641
0,2021-01-18,330.0,338.0,303.5,312.0,312.0,54175.0,54175.0,-18.0,-5.455,317.83333,"January 18, 21",-0.05455
0,2021-01-15,330.0,338.0,321.0,330.0,330.0,29070.0,29070.0,0.0,0.0,329.66667,"January 15, 21",0.0
0,2021-01-14,315.0,335.0,311.0,328.0,328.0,28756.0,28756.0,13.0,4.127,324.66667,"January 14, 21",0.04127
0,2021-01-13,315.0,326.0,310.100006,312.0,312.0,17217.0,17217.0,-3.0,-0.952,316.03334,"January 13, 21",-0.00952
0,2021-01-12,318.0,324.0,310.0,310.0,310.0,24110.0,24110.0,-8.0,-2.516,314.66667,"January 12, 21",-0.02516
0,2021-01-11,345.0,358.0,311.0,324.0,324.0,71833.0,71833.0,-21.0,-6.087,331.0,"January 11, 21",-0.06087
0,2021-01-08,345.0,360.0,330.600006,345.0,345.0,20021.0,20021.0,0.0,0.0,345.2,"January 08, 21",0.0
0,2021-01-07,322.0,357.0,315.0,345.0,345.0,81412.0,81412.0,23.0,7.143,339.0,"January 07, 21",0.07143
0,2021-01-06,322.0,338.0,310.0,322.0,322.0,54304.0,54304.0,0.0,0.0,323.33333,"January 06, 21",0.0
0,2021-01-05,338.0,343.0,314.0,322.0,322.0,51279.0,51279.0,-16.0,-4.734,326.33333,"January 05, 21",-0.04734
0,2021-01-04,325.0,365.0,321.0,338.0,338.0,76460.0,76460.0,13.0,4.0,341.33333,"January 04, 21",0.04
0,2020-12-31,334.0,338.799988,320.0,322.0,322.0,32696.0,32696.0,-12.0,-3.593,326.93333,"December 31, 20",-0.03593
0,2020-12-30,357.0,374.0,230.0,334.0,334.0,64682.0,64682.0,-23.0,-6.443,312.66667,"December 30, 20",-0.06443
0,2020-12-29,300.0,394.279999,298.0,370.0,370.0,312357.0,312357.0,70.0,23.333,354.09333,"December 29, 20",0.23333
0,2020-12-24,260.0,309.0,265.5,300.0,300.0,121441.0,121441.0,40.0,15.385,291.5,"December 24, 20",0.15385
0,2020-12-23,257.0,270.0,246.0,270.0,270.0,54380.0,54380.0,13.0,5.058,262.0,"December 23, 20",0.05058
0,2020-12-22,252.0,258.0,243.100006,254.0,254.0,80588.0,80588.0,2.0,0.794,251.7,"December 22, 20",0.00794
0,2020-12-21,244.0,270.0,235.0,244.0,244.0,170862.0,170862.0,0.0,0.0,249.66667,"December 21, 20",0.0
0,2020-12-18,242.0,251.0,235.0,244.0,244.0,21414.0,21414.0,2.0,0.826,243.33333,"December 18, 20",0.00826
0,2020-12-17,252.0,253.0,235.759995,240.0,240.0,36133.0,36133.0,-12.0,-4.762,242.92,"December 17, 20",-0.04762
0,2020-12-16,250.0,260.0,243.0,252.0,252.0,34265.0,34265.0,2.0,0.8,251.66667,"December 16, 20",0.008
0,2020-12-15,245.0,258.0,234.399994,250.0,250.0,61657.0,61657.0,5.0,2.041,247.46666,"December 15, 20",0.02041
0,2020-12-14,230.0,257.0,230.0,250.0,250.0,39323.0,39323.0,20.0,8.696,245.66667,"December 14, 20",0.08696
0,2020-12-11,240.0,244.0,220.0,220.0,220.0,31255.0,31255.0,-20.0,-8.333,228.0,"December 11, 20",-0.08333
0,2020-12-10,227.0,260.0,223.0,240.0,240.0,78309.0,78309.0,13.0,5.727,241.0,"December 10, 20",0.05727
