,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.215,1.215,1.205,1.215,1.215,38350.0,38350.0,0.0,0.0,1.21167,"February 16, 21",0.0
0,2021-02-15,1.215,1.23,1.205,1.22,1.22,593165.0,593165.0,0.005,0.412,1.21833,"February 15, 21",0.00412
0,2021-02-12,1.23,1.24,1.21,1.225,1.225,548740.0,548740.0,-0.005,-0.407,1.225,"February 12, 21",-0.00407
0,2021-02-11,1.24,1.25,1.225,1.23,1.23,349018.0,349018.0,-0.01,-0.806,1.235,"February 11, 21",-0.00806
0,2021-02-10,1.27,1.27,1.245,1.245,1.245,326455.0,326455.0,-0.025,-1.969,1.25333,"February 10, 21",-0.01969
0,2021-02-09,1.26,1.275,1.245,1.255,1.255,415858.0,415858.0,-0.005,-0.397,1.25833,"February 09, 21",-0.00397
0,2021-02-08,1.27,1.295,1.265,1.265,1.265,329301.0,329301.0,-0.005,-0.394,1.275,"February 08, 21",-0.00394
0,2021-02-05,1.32,1.32,1.26,1.27,1.27,530395.0,530395.0,-0.05,-3.788,1.28333,"February 05, 21",-0.03788
0,2021-02-04,1.285,1.32,1.265,1.32,1.32,1150311.0,1150311.0,0.035,2.724,1.30167,"February 04, 21",0.02724
0,2021-02-03,1.28,1.285,1.26,1.28,1.28,566158.0,566158.0,0.0,0.0,1.275,"February 03, 21",0.0
0,2021-02-02,1.27,1.29,1.265,1.28,1.28,619189.0,619189.0,0.01,0.787,1.27833,"February 02, 21",0.00787
0,2021-02-01,1.26,1.285,1.25,1.265,1.265,495621.0,495621.0,0.005,0.397,1.26667,"February 01, 21",0.00397
0,2021-01-29,1.22,1.27,1.22,1.27,1.27,791290.0,791290.0,0.05,4.098,1.25333,"January 29, 21",0.04098
0,2021-01-28,1.24,1.25,1.215,1.23,1.23,299721.0,299721.0,-0.01,-0.806,1.23167,"January 28, 21",-0.00806
0,2021-01-27,1.245,1.25,1.225,1.25,1.25,429796.0,429796.0,0.005,0.402,1.24167,"January 27, 21",0.00402
0,2021-01-25,1.225,1.245,1.225,1.245,1.245,292109.0,292109.0,0.02,1.633,1.23833,"January 25, 21",0.01633
0,2021-01-22,1.22,1.24,1.215,1.225,1.225,495135.0,495135.0,0.005,0.41,1.22667,"January 22, 21",0.0041
