,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,160.399994,165.699997,158.050003,158.149994,158.149994,137724.0,137724.0,-2.25,-1.403,160.63333,"February 15, 21",-0.01403
0,2021-02-12,162.949997,165.850006,159.0,160.350006,160.350006,94049.0,94049.0,-2.59999,-1.596,161.73334,"February 12, 21",-0.01596
0,2021-02-11,164.0,166.699997,161.5,161.850006,161.850006,108611.0,108611.0,-2.14999,-1.311,163.35,"February 11, 21",-0.01311
0,2021-02-10,163.5,165.949997,159.449997,164.050003,164.050003,109826.0,109826.0,0.55,0.336,163.15,"February 10, 21",0.00336
0,2021-02-09,168.800003,170.0,160.550003,163.5,163.5,217274.0,217274.0,-5.3,-3.14,164.68333,"February 09, 21",-0.0314
0,2021-02-08,159.0,168.699997,158.550003,165.800003,165.800003,473304.0,473304.0,6.8,4.277,164.35,"February 08, 21",0.04277
0,2021-02-05,163.199997,164.800003,155.199997,158.5,158.5,228697.0,228697.0,-4.7,-2.88,159.5,"February 05, 21",-0.0288
0,2021-02-04,158.0,171.75,153.0,163.149994,163.149994,817004.0,817004.0,5.14999,3.259,162.63333,"February 04, 21",0.03259
0,2021-02-03,159.75,162.949997,151.0,156.149994,156.149994,187274.0,187274.0,-3.60001,-2.254,156.7,"February 03, 21",-0.02254
0,2021-02-02,160.0,167.199997,151.0,159.0,159.0,221196.0,221196.0,-1.0,-0.625,159.06667,"February 02, 21",-0.00625
0,2021-02-01,159.149994,167.5,153.0,161.050003,161.050003,287657.0,287657.0,1.90001,1.194,160.51667,"February 01, 21",0.01194
0,2021-01-29,166.399994,168.600006,157.0,157.949997,157.949997,347859.0,347859.0,-8.45,-5.078,161.18333,"January 29, 21",-0.05078
0,2021-01-28,160.0,174.5,158.449997,164.050003,164.050003,429234.0,429234.0,4.05,2.531,165.66667,"January 28, 21",0.02531
0,2021-01-27,167.350006,170.850006,160.050003,165.449997,165.449997,550855.0,550855.0,-1.90001,-1.135,165.45,"January 27, 21",-0.01135
0,2021-01-25,158.0,182.600006,155.699997,174.949997,174.949997,3388455.0,3388455.0,16.95,10.728,171.08333,"January 25, 21",0.10728
0,2021-01-22,148.050003,161.75,142.199997,155.899994,155.899994,1697001.0,1697001.0,7.84999,5.302,153.28333,"January 22, 21",0.05302
0,2021-01-21,148.0,166.699997,146.0,148.600006,148.600006,4743113.0,4743113.0,0.60001,0.405,153.76667,"January 21, 21",0.00405
0,2021-01-20,119.699997,140.850006,119.400002,140.850006,140.850006,3607900.0,3607900.0,21.15001,17.669,133.7,"January 20, 21",0.17669
0,2021-01-19,119.800003,124.300003,114.800003,117.400002,117.400002,979108.0,979108.0,-2.4,-2.003,118.83334,"January 19, 21",-0.02003
0,2021-01-18,117.199997,118.650002,115.0,116.0,116.0,103978.0,103978.0,-1.2,-1.024,116.55,"January 18, 21",-0.01024
0,2021-01-15,121.699997,121.900002,118.0,118.25,118.25,122583.0,122583.0,-3.45,-2.835,119.38333,"January 15, 21",-0.02835
0,2021-01-14,120.199997,122.300003,120.050003,121.099998,121.099998,73206.0,73206.0,0.9,0.749,121.15,"January 14, 21",0.00749
0,2021-01-13,123.0,123.449997,121.0,121.949997,121.949997,227020.0,227020.0,-1.05,-0.854,122.13333,"January 13, 21",-0.00854
0,2021-01-12,121.949997,123.849998,119.0,122.349998,122.349998,186394.0,186394.0,0.4,0.328,121.73333,"January 12, 21",0.00328
0,2021-01-11,123.949997,124.5,120.050003,121.75,121.75,102510.0,102510.0,-2.2,-1.775,122.1,"January 11, 21",-0.01775
0,2021-01-08,123.949997,125.800003,122.099998,123.0,123.0,151587.0,151587.0,-0.95,-0.766,123.63333,"January 08, 21",-0.00766
0,2021-01-07,127.0,127.550003,121.550003,123.300003,123.300003,258841.0,258841.0,-3.7,-2.913,124.13334,"January 07, 21",-0.02913
0,2021-01-06,125.0,128.100006,122.050003,126.050003,126.050003,192764.0,192764.0,1.05,0.84,125.4,"January 06, 21",0.0084
0,2021-01-05,123.949997,124.349998,121.25,123.849998,123.849998,140671.0,140671.0,-0.1,-0.081,123.15,"January 05, 21",-0.00081
0,2021-01-04,123.0,126.400002,122.0,125.5,123.5,413224.0,413224.0,2.5,2.033,124.63333,"January 04, 21",0.02033
0,2021-01-01,121.949997,124.0,118.0,121.199997,119.268524,133605.0,133605.0,-0.75,-0.615,121.06667,"January 01, 21",-0.00615
0,2020-12-31,121.800003,123.949997,120.0,121.949997,120.006569,110089.0,110089.0,0.14999,0.123,121.96666,"December 31, 20",0.00123
0,2020-12-30,121.75,124.949997,119.099998,121.400002,119.46534,169645.0,169645.0,-0.35,-0.287,121.81667,"December 30, 20",-0.00287
0,2020-12-29,119.099998,123.5,119.099998,121.75,119.809761,266042.0,266042.0,2.65,2.225,121.45,"December 29, 20",0.02225
0,2020-12-28,115.800003,118.900002,115.800003,117.699997,115.824303,98819.0,98819.0,1.89999,1.641,117.46667,"December 28, 20",0.01641
0,2020-12-24,116.699997,116.949997,113.800003,115.199997,113.364143,77910.0,77910.0,-1.5,-1.285,115.31667,"December 24, 20",-0.01285
0,2020-12-23,115.900002,118.0,114.300003,114.800003,112.97052,110195.0,110195.0,-1.1,-0.949,115.7,"December 23, 20",-0.00949
0,2020-12-22,110.550003,115.5,104.550003,114.199997,112.380074,227938.0,227938.0,3.64999,3.302,111.41667,"December 22, 20",0.03302
0,2020-12-21,119.800003,122.400002,101.050003,113.900002,112.084862,209008.0,209008.0,-5.9,-4.925,112.45,"December 21, 20",-0.04925
0,2020-12-18,122.949997,124.0,117.0,121.75,119.809761,158688.0,158688.0,-1.2,-0.976,120.91667,"December 18, 20",-0.00976
0,2020-12-17,121.0,129.850006,121.0,122.25,120.301796,449736.0,449736.0,1.25,1.033,124.36667,"December 17, 20",0.01033
0,2020-12-16,116.0,122.699997,115.0,119.849998,117.940041,318831.0,318831.0,3.85,3.319,119.18333,"December 16, 20",0.03319
0,2020-12-15,117.949997,117.949997,114.099998,114.900002,113.068924,165809.0,165809.0,-3.04999,-2.586,115.65,"December 15, 20",-0.02586
0,2020-12-14,115.050003,120.0,115.050003,116.650002,114.791039,302219.0,302219.0,1.6,1.391,117.23334,"December 14, 20",0.01391
0,2020-12-11,117.0,118.400002,114.699997,115.050003,113.216537,334542.0,334542.0,-1.95,-1.667,116.05,"December 11, 20",-0.01667
0,2020-12-10,115.0,117.949997,114.0,114.849998,113.019722,372457.0,372457.0,-0.15,-0.13,115.6,"December 10, 20",-0.0013
0,2020-12-09,111.449997,115.449997,111.449997,113.199997,111.396011,132662.0,132662.0,1.75,1.57,113.36666,"December 09, 20",0.0157
0,2020-12-08,114.300003,114.449997,110.400002,112.0,110.215141,99688.0,99688.0,-2.3,-2.012,112.28333,"December 08, 20",-0.02012
0,2020-12-07,111.650002,114.0,111.150002,112.099998,110.313545,97395.0,97395.0,0.45,0.403,112.41667,"December 07, 20",0.00403
0,2020-12-04,110.5,114.400002,108.900002,111.550003,111.550003,251407.0,251407.0,1.05,0.95,111.61667,"December 04, 20",0.0095
0,2020-12-03,102.550003,110.5,102.550003,109.949997,109.949997,739659.0,739659.0,7.39999,7.216,107.66667,"December 03, 20",0.07216
0,2020-12-02,104.449997,105.599998,102.599998,103.849998,103.849998,94360.0,94360.0,-0.6,-0.574,104.01666,"December 02, 20",-0.00574
0,2020-12-01,105.900002,105.900002,102.300003,103.900002,103.900002,92236.0,92236.0,-2.0,-1.889,104.03334,"December 01, 20",-0.01889
0,2020-11-27,102.949997,105.0,102.599998,103.699997,103.699997,94508.0,94508.0,0.75,0.729,103.76666,"November 27, 20",0.00729
0,2020-11-26,102.699997,104.900002,100.800003,103.25,103.25,178346.0,178346.0,0.55,0.536,102.98334,"November 26, 20",0.00536
0,2020-11-25,102.849998,103.849998,99.400002,102.150002,102.150002,124547.0,124547.0,-0.7,-0.681,101.8,"November 25, 20",-0.00681
0,2020-11-24,102.449997,103.900002,102.050003,102.900002,102.900002,118417.0,118417.0,0.45001,0.439,102.95,"November 24, 20",0.00439
0,2020-11-23,101.0,103.75,100.75,102.949997,102.949997,129446.0,129446.0,1.95,1.931,102.48333,"November 23, 20",0.01931
0,2020-11-20,100.5,103.650002,100.25,100.449997,100.449997,77809.0,77809.0,-0.05,-0.05,101.45,"November 20, 20",-0.0005
0,2020-11-19,103.449997,104.699997,98.5,100.099998,100.099998,117936.0,117936.0,-3.35,-3.238,101.1,"November 19, 20",-0.03238
0,2020-11-18,105.0,105.5,102.199997,103.900002,103.900002,237813.0,237813.0,-1.1,-1.048,103.86667,"November 18, 20",-0.01048
0,2020-11-17,101.5,107.5,101.5,104.150002,104.150002,345320.0,345320.0,2.65,2.611,104.38333,"November 17, 20",0.02611
0,2020-11-13,97.599998,98.800003,97.0,98.150002,98.150002,38032.0,38032.0,0.55,0.564,97.98334,"November 13, 20",0.00564
0,2020-11-12,98.650002,99.25,96.300003,97.849998,97.849998,58897.0,58897.0,-0.8,-0.811,97.8,"November 12, 20",-0.00811
0,2020-11-11,97.550003,99.0,96.300003,98.349998,98.349998,63260.0,63260.0,0.79999,0.82,97.88333,"November 11, 20",0.0082
0,2020-11-10,96.800003,98.449997,96.099998,97.550003,97.550003,98300.0,98300.0,0.75,0.775,97.36667,"November 10, 20",0.00775
0,2020-11-09,94.849998,98.050003,92.599998,96.550003,96.550003,105408.0,105408.0,1.70001,1.792,95.73333,"November 09, 20",0.01792
0,2020-11-06,94.900002,95.599998,93.900002,94.849998,94.849998,44995.0,44995.0,-0.05,-0.053,94.78333,"November 06, 20",-0.00053
0,2020-11-05,94.050003,94.050003,91.0,93.550003,93.550003,47907.0,47907.0,-0.5,-0.532,92.86667,"November 05, 20",-0.00532
0,2020-11-04,94.449997,94.550003,92.300003,93.449997,93.449997,42404.0,42404.0,-1.0,-1.059,93.43333,"November 04, 20",-0.01059
0,2020-11-03,92.5,93.900002,91.599998,93.550003,93.550003,52087.0,52087.0,1.05,1.135,93.01667,"November 03, 20",0.01135
0,2020-11-02,92.949997,92.949997,90.650002,92.5,92.5,79046.0,79046.0,-0.45,-0.484,92.03333,"November 02, 20",-0.00484
