,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,15.55,16.04,15.55,15.91,15.91,32099.0,32099.0,0.36,2.315,15.83333,"February 12, 21",0.02315
0,2021-02-11,15.81,15.89,15.55,15.69,15.69,36300.0,36300.0,-0.12,-0.759,15.71,"February 11, 21",-0.00759
0,2021-02-10,16.0,16.139999,15.56,15.71,15.71,48100.0,48100.0,-0.29,-1.813,15.80333,"February 10, 21",-0.01813
0,2021-02-09,15.89,16.43,15.83,15.94,15.94,63700.0,63700.0,0.05,0.315,16.06667,"February 09, 21",0.00315
0,2021-02-08,15.76,16.08,15.28,15.72,15.72,78600.0,78600.0,-0.04,-0.254,15.69333,"February 08, 21",-0.00254
0,2021-02-05,16.15,16.42,15.75,15.88,15.88,42200.0,42200.0,-0.27,-1.672,16.01667,"February 05, 21",-0.01672
0,2021-02-04,15.32,16.08,14.99,15.99,15.99,33700.0,33700.0,0.67,4.373,15.68667,"February 04, 21",0.04373
0,2021-02-03,15.48,15.56,15.02,15.24,15.24,27200.0,27200.0,-0.24,-1.55,15.27333,"February 03, 21",-0.0155
0,2021-02-02,15.59,15.79,15.17,15.62,15.62,32200.0,32200.0,0.03,0.192,15.52667,"February 02, 21",0.00192
0,2021-02-01,15.21,15.49,14.69,15.44,15.44,24400.0,24400.0,0.23,1.512,15.20667,"February 01, 21",0.01512
0,2021-01-29,15.33,15.33,14.41,14.58,14.58,39900.0,39900.0,-0.75,-4.892,14.77333,"January 29, 21",-0.04892
0,2021-01-28,15.5,15.97,14.9,15.26,15.26,70000.0,70000.0,-0.24,-1.548,15.37667,"January 28, 21",-0.01548
0,2021-01-27,15.73,15.91,15.21,15.32,15.32,54800.0,54800.0,-0.41,-2.606,15.48,"January 27, 21",-0.02606
0,2021-01-26,16.879999,17.059999,15.97,16.09,16.09,42000.0,42000.0,-0.79,-4.68,16.37333,"January 26, 21",-0.0468
0,2021-01-25,16.48,17.66,16.309999,16.74,16.74,50400.0,50400.0,0.26,1.578,16.90333,"January 25, 21",0.01578
0,2021-01-22,15.7,16.790001,15.7,16.49,16.49,45200.0,45200.0,0.79,5.032,16.32667,"January 22, 21",0.05032
0,2021-01-21,16.09,16.74,16.09,16.370001,16.370001,33600.0,33600.0,0.28,1.74,16.4,"January 21, 21",0.0174
0,2021-01-20,16.870001,17.16,16.540001,16.610001,16.610001,35600.0,35600.0,-0.26,-1.541,16.77,"January 20, 21",-0.01541
0,2021-01-19,16.6,17.459999,16.26,16.58,16.58,90600.0,90600.0,-0.02,-0.12,16.76667,"January 19, 21",-0.0012
0,2021-01-15,16.450001,16.799999,16.18,16.379999,16.379999,56800.0,56800.0,-0.07,-0.426,16.45333,"January 15, 21",-0.00426
0,2021-01-14,16.65,17.389999,16.5,16.82,16.82,36200.0,36200.0,0.17,1.021,16.90333,"January 14, 21",0.01021
0,2021-01-13,16.389999,16.889999,16.1,16.41,16.34,49600.0,49600.0,0.02,0.122,16.46667,"January 13, 21",0.00122
0,2021-01-12,17.01,17.01,16.040001,16.5,16.429617,38700.0,38700.0,-0.51,-2.998,16.51667,"January 12, 21",-0.02998
0,2021-01-11,16.950001,17.0,15.86,16.09,16.021366,34900.0,34900.0,-0.86,-5.074,16.31667,"January 11, 21",-0.05074
0,2021-01-08,17.43,17.469999,16.18,16.76,16.688507,30200.0,30200.0,-0.67,-3.844,16.80333,"January 08, 21",-0.03844
0,2021-01-07,17.780001,17.93,17.299999,17.52,17.445267,32800.0,32800.0,-0.26,-1.462,17.58333,"January 07, 21",-0.01462
0,2021-01-06,16.469999,18.059999,16.469999,17.790001,17.714115,82200.0,82200.0,1.32,8.015,17.44,"January 06, 21",0.08015
0,2021-01-05,15.56,16.879999,15.56,16.24,16.170725,39000.0,39000.0,0.68,4.37,16.22667,"January 05, 21",0.0437
0,2021-01-04,15.41,15.97,15.38,15.77,15.702731,89900.0,89900.0,0.36,2.336,15.70667,"January 04, 21",0.02336
0,2020-12-31,15.8,16.07,14.81,15.03,14.965887,34700.0,34700.0,-0.77,-4.873,15.30333,"December 31, 20",-0.04873
0,2020-12-30,14.78,16.27,14.78,15.81,15.74256,38700.0,38700.0,1.03,6.969,15.62,"December 30, 20",0.06969
0,2020-12-29,15.61,15.79,14.9,15.33,15.264607,46000.0,46000.0,-0.28,-1.794,15.34,"December 29, 20",-0.01794
0,2020-12-28,15.94,16.450001,15.5,15.54,15.473712,75100.0,75100.0,-0.4,-2.509,15.83,"December 28, 20",-0.02509
0,2020-12-24,15.69,16.709999,15.57,15.69,15.623072,12000.0,12000.0,0.0,0.0,15.99,"December 24, 20",0.0
0,2020-12-23,17.01,17.18,16.139999,16.32,16.250383,27600.0,27600.0,-0.69,-4.056,16.54667,"December 23, 20",-0.04056
0,2020-12-22,17.23,17.93,16.629999,16.74,16.668592,35300.0,35300.0,-0.49,-2.844,17.1,"December 22, 20",-0.02844
0,2020-12-21,17.700001,17.700001,16.82,17.33,17.256077,52200.0,52200.0,-0.37,-2.09,17.28333,"December 21, 20",-0.0209
0,2020-12-18,18.459999,18.459999,17.190001,17.799999,17.799999,272000.0,272000.0,-0.66,-3.575,17.81667,"December 18, 20",-0.03575
0,2020-12-17,18.290001,18.709999,17.27,18.33,18.33,46300.0,46300.0,0.04,0.219,18.10333,"December 17, 20",0.00219
0,2020-12-16,17.35,18.23,16.85,18.200001,18.200001,51100.0,51100.0,0.85,4.899,17.76,"December 16, 20",0.04899
0,2020-12-15,16.049999,17.43,16.049999,17.24,17.24,49400.0,49400.0,1.19,7.414,16.90667,"December 15, 20",0.07414
0,2020-12-14,14.27,16.24,14.27,16.07,16.07,90700.0,90700.0,1.8,12.614,15.52667,"December 14, 20",0.12614
0,2020-12-11,14.42,14.58,13.64,13.94,13.94,36000.0,36000.0,-0.48,-3.329,14.05333,"December 11, 20",-0.03329
0,2020-12-10,15.06,15.06,14.39,14.77,14.77,37700.0,37700.0,-0.29,-1.926,14.74,"December 10, 20",-0.01926
0,2020-12-09,15.05,15.1,14.38,14.41,14.41,34300.0,34300.0,-0.64,-4.252,14.63,"December 09, 20",-0.04252
0,2020-12-08,15.09,15.43,14.71,14.72,14.72,88800.0,88800.0,-0.37,-2.452,14.95333,"December 08, 20",-0.02452
0,2020-12-07,15.33,15.72,15.21,15.72,15.72,28800.0,28800.0,0.39,2.544,15.55,"December 07, 20",0.02544
0,2020-12-04,14.87,15.33,14.87,15.33,15.33,14600.0,14600.0,0.46,3.093,15.17667,"December 04, 20",0.03093
0,2020-12-03,14.95,15.0,14.74,14.83,14.83,12800.0,12800.0,-0.12,-0.803,14.85667,"December 03, 20",-0.00803
0,2020-12-02,15.01,15.27,14.51,14.75,14.75,29800.0,29800.0,-0.26,-1.732,14.84333,"December 02, 20",-0.01732
0,2020-12-01,14.7,15.49,14.51,15.27,15.27,30800.0,30800.0,0.57,3.878,15.09,"December 01, 20",0.03878
0,2020-11-30,15.92,15.92,14.52,14.66,14.66,26200.0,26200.0,-1.26,-7.915,15.03333,"November 30, 20",-0.07915
0,2020-11-27,15.57,15.57,14.75,15.16,15.16,17900.0,17900.0,-0.41,-2.633,15.16,"November 27, 20",-0.02633
0,2020-11-25,15.74,15.74,14.93,15.36,15.36,23100.0,23100.0,-0.38,-2.414,15.34333,"November 25, 20",-0.02414
0,2020-11-24,14.25,15.7,14.25,15.7,15.7,33700.0,33700.0,1.45,10.175,15.21667,"November 24, 20",0.10175
0,2020-11-23,13.73,14.18,13.45,14.15,14.15,36000.0,36000.0,0.42,3.059,13.92667,"November 23, 20",0.03059
0,2020-11-20,13.99,14.24,13.94,14.09,14.09,25700.0,25700.0,0.1,0.715,14.09,"November 20, 20",0.00715
0,2020-11-19,14.2,14.44,13.94,14.14,14.14,15200.0,15200.0,-0.06,-0.423,14.17333,"November 19, 20",-0.00423
0,2020-11-18,14.62,14.82,14.19,14.37,14.37,44500.0,44500.0,-0.25,-1.71,14.46,"November 18, 20",-0.0171
0,2020-11-17,14.29,14.79,13.93,14.64,14.64,32100.0,32100.0,0.35,2.449,14.45333,"November 17, 20",0.02449
0,2020-11-16,13.41,14.48,13.41,14.48,14.48,37300.0,37300.0,1.07,7.979,14.12333,"November 16, 20",0.07979
0,2020-11-13,13.24,14.0,13.24,13.77,13.77,21400.0,21400.0,0.53,4.003,13.67,"November 13, 20",0.04003
0,2020-11-12,13.3,13.7,13.04,13.1,13.1,63200.0,63200.0,-0.2,-1.504,13.28,"November 12, 20",-0.01504
0,2020-11-11,13.75,14.49,13.43,13.79,13.79,42100.0,42100.0,0.04,0.291,13.90333,"November 11, 20",0.00291
0,2020-11-10,13.56,14.01,12.91,14.01,14.01,66400.0,66400.0,0.45,3.319,13.64333,"November 10, 20",0.03319
0,2020-11-09,12.88,13.66,12.59,13.42,13.42,74600.0,74600.0,0.54,4.193,13.22333,"November 09, 20",0.04193
0,2020-11-06,12.87,12.87,12.07,12.16,12.16,31700.0,31700.0,-0.71,-5.517,12.36667,"November 06, 20",-0.05517
0,2020-11-05,12.45,12.96,12.34,12.74,12.74,46000.0,46000.0,0.29,2.329,12.68,"November 05, 20",0.02329
0,2020-11-04,12.47,12.61,12.2,12.39,12.39,34800.0,34800.0,-0.08,-0.642,12.4,"November 04, 20",-0.00642
0,2020-11-03,12.49,12.78,12.24,12.62,12.62,46600.0,46600.0,0.13,1.041,12.54667,"November 03, 20",0.01041
0,2020-11-02,11.89,12.42,11.71,12.18,12.18,62100.0,62100.0,0.29,2.439,12.10333,"November 02, 20",0.02439
0,2020-10-30,11.46,12.23,11.4,11.71,11.71,116300.0,116300.0,0.25,2.182,11.78,"October 30, 20",0.02182
0,2020-10-29,9.95,10.58,9.87,10.42,10.42,33600.0,33600.0,0.47,4.724,10.29,"October 29, 20",0.04724
0,2020-10-28,10.05,10.34,9.94,10.03,10.03,53500.0,53500.0,-0.02,-0.199,10.10333,"October 28, 20",-0.00199
0,2020-10-27,10.42,10.55,10.25,10.28,10.28,37800.0,37800.0,-0.14,-1.344,10.36,"October 27, 20",-0.01344
0,2020-10-26,10.6,10.73,10.4,10.43,10.43,28500.0,28500.0,-0.17,-1.604,10.52,"October 26, 20",-0.01604
0,2020-10-23,10.65,10.78,10.47,10.76,10.76,17200.0,17200.0,0.11,1.033,10.67,"October 23, 20",0.01033
0,2020-10-22,10.64,10.74,10.5,10.52,10.52,15000.0,15000.0,-0.12,-1.128,10.58667,"October 22, 20",-0.01128
0,2020-10-21,10.69,10.89,10.5,10.57,10.57,26200.0,26200.0,-0.12,-1.123,10.65333,"October 21, 20",-0.01123
0,2020-10-20,10.78,11.05,10.48,10.55,10.55,33800.0,33800.0,-0.23,-2.134,10.69333,"October 20, 20",-0.02134
0,2020-10-19,10.69,11.07,10.69,10.79,10.79,20300.0,20300.0,0.1,0.935,10.85,"October 19, 20",0.00935
0,2020-10-16,10.8,11.0,10.7,10.75,10.75,24400.0,24400.0,-0.05,-0.463,10.81667,"October 16, 20",-0.00463
0,2020-10-15,10.66,11.0,10.44,10.9,10.9,21900.0,21900.0,0.24,2.251,10.78,"October 15, 20",0.02251
0,2020-10-14,10.82,11.02,10.6,10.75,10.75,29500.0,29500.0,-0.07,-0.647,10.79,"October 14, 20",-0.00647
0,2020-10-13,10.49,10.98,10.4,10.79,10.72,24400.0,24400.0,0.3,2.86,10.72333,"October 13, 20",0.0286
0,2020-10-12,10.59,10.84,10.5,10.67,10.600779,16300.0,16300.0,0.08,0.755,10.67,"October 12, 20",0.00755
0,2020-10-09,10.94,11.09,10.32,10.5,10.431881,20800.0,20800.0,-0.44,-4.022,10.63667,"October 09, 20",-0.04022
0,2020-10-08,10.99,11.04,10.68,10.89,10.819351,23200.0,23200.0,-0.1,-0.91,10.87,"October 08, 20",-0.0091
0,2020-10-07,10.54,11.02,10.32,10.85,10.779612,43900.0,43900.0,0.31,2.941,10.73,"October 07, 20",0.02941
0,2020-10-06,11.21,11.49,10.27,10.27,10.203374,39200.0,39200.0,-0.94,-8.385,10.67667,"October 06, 20",-0.08385
0,2020-10-05,10.93,11.28,10.71,11.01,10.938573,37100.0,37100.0,0.08,0.732,11.0,"October 05, 20",0.00732
0,2020-10-02,10.4,10.84,10.4,10.7,10.630584,28900.0,28900.0,0.3,2.885,10.64667,"October 02, 20",0.02885
0,2020-10-01,10.75,10.89,10.55,10.64,10.570973,34000.0,34000.0,-0.11,-1.023,10.69333,"October 01, 20",-0.01023
0,2020-09-30,10.68,10.94,10.56,10.68,10.610714,40800.0,40800.0,0.0,0.0,10.72667,"September 30, 20",0.0
0,2020-09-29,10.76,10.97,10.45,10.53,10.461686,22700.0,22700.0,-0.23,-2.138,10.65,"September 29, 20",-0.02138
0,2020-09-28,10.49,10.8,10.43,10.7,10.630584,49100.0,49100.0,0.21,2.002,10.64333,"September 28, 20",0.02002
0,2020-09-25,10.01,10.6,9.94,10.26,10.193439,29700.0,29700.0,0.25,2.498,10.26667,"September 25, 20",0.02498
0,2020-09-24,9.98,10.13,9.83,10.02,9.954996,34000.0,34000.0,0.04,0.401,9.99333,"September 24, 20",0.00401
0,2020-09-23,10.39,10.49,9.86,9.86,9.796033,29100.0,29100.0,-0.53,-5.101,10.07,"September 23, 20",-0.05101
0,2020-09-22,10.63,10.63,10.07,10.3,10.233179,45800.0,45800.0,-0.33,-3.104,10.33333,"September 22, 20",-0.03104
0,2020-09-21,10.8,11.27,10.53,10.62,10.551103,37600.0,37600.0,-0.18,-1.667,10.80667,"September 21, 20",-0.01667
0,2020-09-18,11.19,11.3,10.88,11.1,11.027989,87900.0,87900.0,-0.09,-0.804,11.09333,"September 18, 20",-0.00804
0,2020-09-17,10.81,11.15,10.81,11.04,10.968378,31600.0,31600.0,0.23,2.128,11.0,"September 17, 20",0.02128
0,2020-09-16,10.92,11.33,10.92,11.01,10.938573,22500.0,22500.0,0.09,0.824,11.08667,"September 16, 20",0.00824
0,2020-09-15,11.31,11.33,10.77,10.82,10.749805,19600.0,19600.0,-0.49,-4.332,10.97333,"September 15, 20",-0.04332
0,2020-09-14,10.82,11.27,10.81,11.11,11.037924,22900.0,22900.0,0.29,2.68,11.06333,"September 14, 20",0.0268
0,2020-09-11,11.1,11.3,10.73,10.76,10.690195,26200.0,26200.0,-0.34,-3.063,10.93,"September 11, 20",-0.03063
0,2020-09-10,11.03,11.15,10.88,10.88,10.809416,19700.0,19700.0,-0.15,-1.36,10.97,"September 10, 20",-0.0136
0,2020-09-09,11.35,11.36,11.06,11.12,11.047859,19500.0,19500.0,-0.23,-2.026,11.18,"September 09, 20",-0.02026
0,2020-09-08,11.24,11.69,10.86,11.15,11.077664,28500.0,28500.0,-0.09,-0.801,11.23333,"September 08, 20",-0.00801
