,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.084,0.087,0.084,0.086,0.086,920000.0,920000.0,0.002,2.381,0.08567,"February 11, 21",0.02381
0,2021-02-10,0.084,0.086,0.084,0.086,0.086,1060000.0,1060000.0,0.002,2.381,0.08533,"February 10, 21",0.02381
0,2021-02-09,0.084,0.086,0.084,0.086,0.086,2100000.0,2100000.0,0.002,2.381,0.08533,"February 09, 21",0.02381
0,2021-02-08,0.084,0.086,0.083,0.086,0.086,268000.0,268000.0,0.002,2.381,0.085,"February 08, 21",0.02381
0,2021-02-05,0.084,0.086,0.084,0.085,0.085,5080000.0,5080000.0,0.001,1.19,0.085,"February 05, 21",0.0119
0,2021-02-04,0.088,0.089,0.084,0.086,0.086,12500000.0,12500000.0,-0.002,-2.273,0.08633,"February 04, 21",-0.02273
0,2021-02-03,0.086,0.088,0.086,0.087,0.087,820000.0,820000.0,0.001,1.163,0.087,"February 03, 21",0.01163
0,2021-02-02,0.086,0.087,0.085,0.085,0.085,1950000.0,1950000.0,-0.001,-1.163,0.08567,"February 02, 21",-0.01163
0,2021-02-01,0.085,0.086,0.085,0.086,0.086,420000.0,420000.0,0.001,1.176,0.08567,"February 01, 21",0.01176
0,2021-01-29,0.085,0.087,0.085,0.087,0.087,340000.0,340000.0,0.002,2.353,0.08633,"January 29, 21",0.02353
0,2021-01-28,0.086,0.087,0.085,0.085,0.085,3220000.0,3220000.0,-0.001,-1.163,0.08567,"January 28, 21",-0.01163
0,2021-01-27,0.091,0.091,0.085,0.088,0.088,1410000.0,1410000.0,-0.003,-3.297,0.088,"January 27, 21",-0.03297
0,2021-01-26,0.088,0.088,0.088,0.088,0.088,520000.0,520000.0,0.0,0.0,0.088,"January 26, 21",0.0
0,2021-01-25,0.086,0.088,0.085,0.088,0.088,1605000.0,1605000.0,0.002,2.326,0.087,"January 25, 21",0.02326
0,2021-01-22,0.086,0.088,0.086,0.088,0.088,520000.0,520000.0,0.002,2.326,0.08733,"January 22, 21",0.02326
0,2021-01-21,0.089,0.089,0.087,0.089,0.089,1080000.0,1080000.0,0.0,0.0,0.08833,"January 21, 21",0.0
0,2021-01-20,0.088,0.092,0.088,0.089,0.089,1020000.0,1020000.0,0.001,1.136,0.08967,"January 20, 21",0.01136
0,2021-01-19,0.087,0.089,0.084,0.087,0.087,3380000.0,3380000.0,0.0,0.0,0.08667,"January 19, 21",0.0
0,2021-01-18,0.084,0.089,0.084,0.087,0.087,3500000.0,3500000.0,0.003,3.571,0.08667,"January 18, 21",0.03571
0,2021-01-15,0.088,0.09,0.087,0.087,0.087,1510000.0,1510000.0,-0.001,-1.136,0.088,"January 15, 21",-0.01136
0,2021-01-14,0.089,0.089,0.088,0.089,0.089,900000.0,900000.0,0.0,0.0,0.08867,"January 14, 21",0.0
0,2021-01-13,0.092,0.092,0.092,0.092,0.092,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
