,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-09-25,50.97,50.97,50.97,50.97,50.97,0.0,0.0,0.0,0.0,0.0,"September 25, 19",0.0
0,2019-09-24,50.93,50.99,50.91,50.97,50.97,1637100.0,1637100.0,0.04,0.079,50.95667,"September 24, 19",0.00079
0,2019-09-23,50.94,50.94,50.91,50.94,50.94,346400.0,346400.0,0.0,0.0,50.93,"September 23, 19",0.0
0,2019-09-20,50.91,50.94,50.9,50.9,50.9,556400.0,556400.0,-0.01,-0.02,50.91333,"September 20, 19",-0.0002
0,2019-09-19,50.92,50.95,50.9,50.9,50.9,528800.0,528800.0,-0.02,-0.039,50.91667,"September 19, 19",-0.00039
0,2019-09-18,50.92,50.94,50.91,50.91,50.91,282700.0,282700.0,-0.01,-0.02,50.92,"September 18, 19",-0.0002
0,2019-09-17,50.92,50.95,50.89,50.91,50.91,281300.0,281300.0,-0.01,-0.02,50.91667,"September 17, 19",-0.0002
0,2019-09-16,50.9,50.94,50.9,50.91,50.91,281400.0,281400.0,0.01,0.02,50.91667,"September 16, 19",0.0002
0,2019-09-13,50.91,50.93,50.91,50.91,50.91,165400.0,165400.0,0.0,0.0,50.91667,"September 13, 19",0.0
0,2019-09-12,50.93,50.93,50.88,50.91,50.91,232100.0,232100.0,-0.02,-0.039,50.90667,"September 12, 19",-0.00039
0,2019-09-11,50.93,50.94,50.91,50.93,50.93,1126400.0,1126400.0,0.0,0.0,50.92667,"September 11, 19",0.0
0,2019-09-10,50.92,50.93,50.92,50.93,50.93,173700.0,173700.0,0.01,0.02,50.92667,"September 10, 19",0.0002
0,2019-09-09,50.92,50.93,50.92,50.93,50.93,390800.0,390800.0,0.01,0.02,50.92667,"September 09, 19",0.0002
0,2019-09-06,50.92,50.92,50.89,50.91,50.91,315800.0,315800.0,-0.01,-0.02,50.90667,"September 06, 19",-0.0002
0,2019-09-05,50.89,50.95,50.89,50.9,50.9,310800.0,310800.0,0.01,0.02,50.91333,"September 05, 19",0.0002
0,2019-09-04,50.88,50.89,50.85,50.88,50.88,603200.0,603200.0,0.0,0.0,50.87333,"September 04, 19",0.0
0,2019-09-03,50.86,50.9,50.85,50.85,50.85,382600.0,382600.0,-0.01,-0.02,50.86667,"September 03, 19",-0.0002
0,2019-08-30,50.85,50.88,50.85,50.88,50.88,261200.0,261200.0,0.03,0.059,50.87,"August 30, 19",0.00059
0,2019-08-29,50.82,50.89,50.82,50.86,50.86,261000.0,261000.0,0.04,0.079,50.85667,"August 29, 19",0.00079
0,2019-08-28,50.83,50.86,50.81,50.81,50.81,623000.0,623000.0,-0.02,-0.039,50.82667,"August 28, 19",-0.00039
0,2019-08-27,50.84,50.84,50.8,50.82,50.82,344500.0,344500.0,-0.02,-0.039,50.82,"August 27, 19",-0.00039
0,2019-08-26,50.81,50.85,50.79,50.81,50.81,245700.0,245700.0,0.0,0.0,50.81667,"August 26, 19",0.0
0,2019-08-23,50.81,50.82,50.79,50.8,50.8,329500.0,329500.0,-0.01,-0.02,50.80333,"August 23, 19",-0.0002
0,2019-08-22,50.82,50.87,50.81,50.83,50.83,200700.0,200700.0,0.01,0.02,50.83667,"August 22, 19",0.0002
0,2019-08-21,50.83,50.85,50.8,50.82,50.82,205500.0,205500.0,-0.01,-0.02,50.82333,"August 21, 19",-0.0002
0,2019-08-20,50.8,50.81,50.78,50.79,50.79,277600.0,277600.0,-0.01,-0.02,50.79333,"August 20, 19",-0.0002
0,2019-08-19,50.8,50.83,50.77,50.83,50.83,823300.0,823300.0,0.03,0.059,50.81,"August 19, 19",0.00059
0,2019-08-16,50.77,50.82,50.76,50.81,50.81,404400.0,404400.0,0.04,0.079,50.79667,"August 16, 19",0.00079
