,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,178.79,178.79,169.09,175.4,175.4,32113.0,32113.0,-3.39,-1.896,174.42667,"February 12, 21",-0.01896
0,2021-02-11,177.610001,179.449997,173.270004,176.270004,176.270004,40500.0,40500.0,-1.34,-0.754,176.33,"February 11, 21",-0.00754
0,2021-02-10,184.190002,184.190002,171.5,174.0,174.0,49000.0,49000.0,-10.19,-5.532,176.56333,"February 10, 21",-0.05532
0,2021-02-09,180.009995,184.850006,177.509995,181.369995,181.369995,54300.0,54300.0,1.36,0.756,181.24333,"February 09, 21",0.00756
0,2021-02-08,171.009995,181.179993,170.5,174.100006,174.100006,60000.0,60000.0,3.09001,1.807,175.26,"February 08, 21",0.01807
0,2021-02-05,159.0,171.990005,156.619995,168.490005,168.490005,79500.0,79500.0,9.49,5.969,165.7,"February 05, 21",0.05969
0,2021-02-04,169.0,169.020004,158.149994,159.0,159.0,63100.0,63100.0,-10.0,-5.917,162.05667,"February 04, 21",-0.05917
0,2021-02-03,174.990005,175.350006,155.0,168.619995,168.619995,240900.0,240900.0,-6.37001,-3.64,166.32333,"February 03, 21",-0.0364
0,2021-02-02,180.0,186.699997,170.0,174.110001,174.110001,127400.0,127400.0,-5.89,-3.272,176.93667,"February 02, 21",-0.03272
0,2021-02-01,187.789993,187.789993,176.240005,178.330002,178.330002,55700.0,55700.0,-9.45999,-5.038,180.78667,"February 01, 21",-0.05038
0,2021-01-29,187.0,189.0,174.330002,179.279999,179.279999,40200.0,40200.0,-7.72,-4.128,180.87,"January 29, 21",-0.04128
0,2021-01-28,166.509995,186.800003,166.309998,185.75,185.75,78300.0,78300.0,19.24,11.555,179.62,"January 28, 21",0.11555
0,2021-01-27,175.0,176.789993,160.0,168.399994,168.399994,92900.0,92900.0,-6.60001,-3.771,168.39666,"January 27, 21",-0.03771
0,2021-01-26,181.449997,182.440002,174.0,180.449997,180.449997,52000.0,52000.0,-1.0,-0.551,178.96333,"January 26, 21",-0.00551
0,2021-01-25,187.0,188.0,175.009995,180.5,180.5,64400.0,64400.0,-6.5,-3.476,181.17,"January 25, 21",-0.03476
0,2021-01-22,176.0,192.889999,176.0,181.5,181.5,92000.0,92000.0,5.5,3.125,183.46333,"January 22, 21",0.03125
0,2021-01-21,184.520004,184.520004,175.389999,180.5,180.5,55700.0,55700.0,-4.02,-2.179,180.13667,"January 21, 21",-0.02179
0,2021-01-20,180.0,186.699997,171.320007,180.570007,180.570007,109000.0,109000.0,0.57001,0.317,179.53,"January 20, 21",0.00317
0,2021-01-19,190.020004,190.020004,179.110001,180.25,180.25,99600.0,99600.0,-9.77,-5.142,183.12667,"January 19, 21",-0.05142
0,2021-01-15,195.029999,195.029999,178.270004,190.020004,190.020004,79700.0,79700.0,-5.01,-2.569,187.77334,"January 15, 21",-0.02569
0,2021-01-14,192.990005,198.979996,190.580002,194.509995,194.509995,63400.0,63400.0,1.51999,0.788,194.69,"January 14, 21",0.00788
0,2021-01-13,204.639999,204.639999,187.009995,189.690002,189.690002,97000.0,97000.0,-14.95,-7.306,193.78,"January 13, 21",-0.07306
0,2021-01-12,207.300003,211.0,198.070007,203.210007,203.210007,47900.0,47900.0,-4.09,-1.973,204.09334,"January 12, 21",-0.01973
0,2021-01-11,213.990005,213.990005,201.610001,207.139999,207.139999,78700.0,78700.0,-6.85001,-3.201,207.58,"January 11, 21",-0.03201
0,2021-01-08,221.770004,223.0,206.720001,214.179993,214.179993,77200.0,77200.0,-7.59001,-3.422,214.63333,"January 08, 21",-0.03422
0,2021-01-07,211.889999,222.0,211.889999,216.820007,216.820007,74400.0,74400.0,4.93001,2.327,216.90334,"January 07, 21",0.02327
0,2021-01-06,217.080002,217.080002,201.110001,209.190002,209.190002,119000.0,119000.0,-7.89,-3.635,209.12667,"January 06, 21",-0.03635
0,2021-01-05,200.889999,213.0,199.990005,212.949997,212.949997,120500.0,120500.0,12.06,6.003,208.64667,"January 05, 21",0.06003
0,2021-01-04,187.300003,204.940002,185.5,195.460007,195.460007,104600.0,104600.0,8.16,4.357,195.3,"January 04, 21",0.04357
0,2020-12-31,195.990005,197.169998,178.199997,180.740005,180.740005,95300.0,95300.0,-15.25,-7.781,185.37,"December 31, 20",-0.07781
0,2020-12-30,197.449997,197.449997,190.0,195.419998,195.419998,56500.0,56500.0,-2.03,-1.028,194.29,"December 30, 20",-0.01028
0,2020-12-29,198.889999,200.5,185.5,193.729996,193.729996,69200.0,69200.0,-5.16,-2.594,193.24333,"December 29, 20",-0.02594
