,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,53.62,57.49,53.62,56.14,56.14,920854.0,920854.0,2.52,4.7,55.75,"February 12, 21",0.047
0,2021-02-11,55.48,56.0,53.369999,54.32,54.32,265400.0,265400.0,-1.16,-2.091,54.56333,"February 11, 21",-0.02091
0,2021-02-10,56.34,57.380001,53.93,55.560001,55.560001,374600.0,374600.0,-0.78,-1.384,55.62333,"February 10, 21",-0.01384
0,2021-02-09,53.490002,56.110001,53.150002,55.759998,55.759998,609200.0,609200.0,2.27,4.244,55.00667,"February 09, 21",0.04244
0,2021-02-08,54.169998,54.669998,53.110001,53.59,53.59,396100.0,396100.0,-0.58,-1.071,53.79,"February 08, 21",-0.01071
0,2021-02-05,53.330002,54.799999,53.0,53.73,53.73,473200.0,473200.0,0.4,0.75,53.84333,"February 05, 21",0.0075
0,2021-02-04,51.900002,53.43,51.349998,53.080002,53.080002,217700.0,217700.0,1.18,2.274,52.62,"February 04, 21",0.02274
0,2021-02-03,52.400002,53.619999,51.66,51.869999,51.869999,415600.0,415600.0,-0.53,-1.011,52.38333,"February 03, 21",-0.01011
0,2021-02-02,54.630001,54.630001,51.790001,52.389999,52.389999,578500.0,578500.0,-2.24,-4.1,52.93667,"February 02, 21",-0.041
0,2021-02-01,53.360001,54.5,51.560001,54.200001,54.200001,495600.0,495600.0,0.84,1.574,53.42,"February 01, 21",0.01574
0,2021-01-29,53.040001,54.259998,51.060001,51.82,51.82,508600.0,508600.0,-1.22,-2.3,52.38,"January 29, 21",-0.023
0,2021-01-28,56.130001,56.990002,52.400002,52.919998,52.919998,615900.0,615900.0,-3.21,-5.719,54.10333,"January 28, 21",-0.05719
0,2021-01-27,54.0,57.810001,53.290001,55.060001,55.060001,656000.0,656000.0,1.06,1.963,55.38667,"January 27, 21",0.01963
0,2021-01-26,53.700001,55.82,53.189999,55.200001,55.200001,462600.0,462600.0,1.5,2.793,54.73667,"January 26, 21",0.02793
0,2021-01-25,53.599998,54.450001,52.689999,53.240002,53.240002,288400.0,288400.0,-0.36,-0.672,53.46,"January 25, 21",-0.00672
0,2021-01-22,52.360001,53.700001,51.009998,53.560001,53.560001,273200.0,273200.0,1.2,2.292,52.75667,"January 22, 21",0.02292
0,2021-01-21,52.490002,52.869999,51.900002,52.259998,52.259998,298200.0,298200.0,-0.23,-0.438,52.34333,"January 21, 21",-0.00438
0,2021-01-20,52.990002,53.450001,51.82,52.200001,52.200001,352800.0,352800.0,-0.79,-1.491,52.49,"January 20, 21",-0.01491
0,2021-01-19,53.84,54.630001,52.540001,52.669998,52.669998,288300.0,288300.0,-1.17,-2.173,53.28,"January 19, 21",-0.02173
0,2021-01-15,53.970001,55.200001,53.139999,53.259998,53.259998,387200.0,387200.0,-0.71,-1.316,53.86667,"January 15, 21",-0.01316
0,2021-01-14,53.77,55.700001,53.77,54.470001,54.470001,370900.0,370900.0,0.7,1.302,54.64667,"January 14, 21",0.01302
0,2021-01-13,52.490002,53.630001,51.34,53.470001,53.470001,439200.0,439200.0,0.98,1.867,52.81333,"January 13, 21",0.01867
0,2021-01-12,51.189999,52.93,50.75,52.290001,52.290001,420600.0,420600.0,1.1,2.149,51.99,"January 12, 21",0.02149
0,2021-01-11,50.299999,52.209999,50.220001,51.389999,51.389999,482000.0,482000.0,1.09,2.167,51.27333,"January 11, 21",0.02167
0,2021-01-08,51.630001,51.990002,50.27,50.779999,50.779999,656300.0,656300.0,-0.85,-1.646,51.01333,"January 08, 21",-0.01646
0,2021-01-07,52.799999,53.84,51.099998,51.200001,51.200001,656400.0,656400.0,-1.6,-3.03,52.04667,"January 07, 21",-0.0303
0,2021-01-06,54.09,54.799999,52.419998,53.16,53.16,768300.0,768300.0,-0.93,-1.719,53.46,"January 06, 21",-0.01719
0,2021-01-05,54.959999,56.279999,53.580002,53.790001,53.790001,420400.0,420400.0,-1.17,-2.129,54.55,"January 05, 21",-0.02129
0,2021-01-04,55.0,56.560001,54.689999,55.389999,55.389999,557700.0,557700.0,0.39,0.709,55.54667,"January 04, 21",0.00709
0,2020-12-31,54.400002,54.889999,53.57,54.540001,54.540001,362500.0,362500.0,0.14,0.257,54.33333,"December 31, 20",0.00257
0,2020-12-30,54.0,54.889999,53.93,54.610001,54.610001,270800.0,270800.0,0.61,1.13,54.47667,"December 30, 20",0.0113
0,2020-12-29,54.82,55.290001,53.560001,54.0,54.0,374000.0,374000.0,-0.82,-1.496,54.28333,"December 29, 20",-0.01496
0,2020-12-28,56.360001,56.529999,54.509998,54.830002,54.830002,316400.0,316400.0,-1.53,-2.715,55.29,"December 28, 20",-0.02715
0,2020-12-24,56.009998,56.77,55.75,56.139999,56.139999,86500.0,86500.0,0.13,0.232,56.22,"December 24, 20",0.00232
0,2020-12-23,56.169998,56.950001,55.650002,55.75,55.75,204900.0,204900.0,-0.42,-0.748,56.11667,"December 23, 20",-0.00748
0,2020-12-22,55.540001,56.459999,55.299999,56.110001,56.110001,266300.0,266300.0,0.57,1.026,55.95667,"December 22, 20",0.01026
0,2020-12-21,54.860001,55.73,54.41,55.389999,55.389999,302600.0,302600.0,0.53,0.966,55.17667,"December 21, 20",0.00966
0,2020-12-18,55.810001,56.77,54.52,55.27,55.27,841800.0,841800.0,-0.54,-0.968,55.52,"December 18, 20",-0.00968
0,2020-12-17,55.720001,56.27,54.599998,56.0,56.0,292300.0,292300.0,0.28,0.503,55.62333,"December 17, 20",0.00503
0,2020-12-16,56.490002,57.380001,55.5,55.529999,55.529999,336000.0,336000.0,-0.96,-1.699,56.13667,"December 16, 20",-0.01699
0,2020-12-15,54.889999,56.599998,54.66,56.200001,56.200001,669900.0,669900.0,1.31,2.387,55.82,"December 15, 20",0.02387
