,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,0.2,0.2,0.195,0.195,0.195,22398.0,22398.0,-0.005,-2.5,0.19667,"January 14, 21",-0.025
0,2021-01-13,0.195,0.195,0.19,0.195,0.195,324999.0,324999.0,0.0,0.0,0.19333,"January 13, 21",0.0
0,2021-01-12,0.2,0.2,0.195,0.195,0.195,153965.0,153965.0,-0.005,-2.5,0.19667,"January 12, 21",-0.025
0,2021-01-11,0.22,0.22,0.2,0.21,0.21,164827.0,164827.0,-0.01,-4.545,0.21,"January 11, 21",-0.04545
0,2021-01-08,0.22,0.22,0.215,0.22,0.22,140660.0,140660.0,0.0,0.0,0.21833,"January 08, 21",0.0
0,2021-01-07,0.22,0.22,0.215,0.215,0.215,41550.0,41550.0,-0.005,-2.273,0.21667,"January 07, 21",-0.02273
0,2021-01-06,0.22,0.22,0.215,0.22,0.22,250329.0,250329.0,0.0,0.0,0.21833,"January 06, 21",0.0
0,2021-01-05,0.215,0.22,0.215,0.22,0.22,593833.0,593833.0,0.005,2.326,0.21833,"January 05, 21",0.02326
0,2021-01-04,0.2,0.21,0.2,0.21,0.21,69820.0,69820.0,0.01,5.0,0.20667,"January 04, 21",0.05
0,2020-12-31,0.21,0.21,0.195,0.195,0.195,102812.0,102812.0,-0.015,-7.143,0.2,"December 31, 20",-0.07143
0,2020-12-30,0.2,0.2,0.2,0.2,0.2,3452.0,3452.0,0.0,0.0,0.2,"December 30, 20",0.0
0,2020-12-29,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.19,0.2,0.19,0.2,0.2,102500.0,102500.0,0.01,5.263,0.19667,"December 23, 20",0.05263
0,2020-12-22,0.19,0.195,0.18,0.195,0.195,219278.0,219278.0,0.005,2.632,0.19,"December 22, 20",0.02632
0,2020-12-21,0.195,0.195,0.195,0.195,0.195,5000.0,5000.0,0.0,0.0,0.195,"December 21, 20",0.0
0,2020-12-18,0.2,0.2,0.2,0.2,0.2,3000.0,3000.0,0.0,0.0,0.2,"December 18, 20",0.0
0,2020-12-17,0.19,0.19,0.18,0.19,0.19,48525.0,48525.0,0.0,0.0,0.18667,"December 17, 20",0.0
0,2020-12-16,0.2,0.2,0.19,0.19,0.19,100062.0,100062.0,-0.01,-5.0,0.19333,"December 16, 20",-0.05
0,2020-12-15,0.2,0.2,0.2,0.2,0.2,27975.0,27975.0,0.0,0.0,0.2,"December 15, 20",0.0
0,2020-12-14,0.21,0.21,0.21,0.21,0.21,34834.0,34834.0,0.0,0.0,0.21,"December 14, 20",0.0
0,2020-12-11,0.215,0.215,0.21,0.21,0.21,182870.0,182870.0,-0.005,-2.326,0.21167,"December 11, 20",-0.02326
0,2020-12-10,0.225,0.225,0.215,0.215,0.215,303370.0,303370.0,-0.01,-4.444,0.21833,"December 10, 20",-0.04444
0,2020-12-09,0.235,0.235,0.235,0.235,0.235,10123.0,10123.0,0.0,0.0,0.235,"December 09, 20",0.0
0,2020-12-08,0.23,0.235,0.23,0.23,0.23,23692.0,23692.0,0.0,0.0,0.23167,"December 08, 20",0.0
0,2020-12-07,0.23,0.2325,0.23,0.2325,0.2325,88565.0,88565.0,0.0025,1.087,0.23167,"December 07, 20",0.01087
0,2020-12-04,0.235,0.235,0.23,0.23,0.23,15975.0,15975.0,-0.005,-2.128,0.23167,"December 04, 20",-0.02128
0,2020-12-03,0.245,0.245,0.23,0.235,0.235,219822.0,219822.0,-0.01,-4.082,0.23667,"December 03, 20",-0.04082
0,2020-12-02,0.24,0.245,0.24,0.245,0.245,46573.0,46573.0,0.005,2.083,0.24333,"December 02, 20",0.02083
0,2020-12-01,0.24,0.24,0.22,0.235,0.235,474171.0,474171.0,-0.005,-2.083,0.23167,"December 01, 20",-0.02083
0,2020-11-30,0.25,0.25,0.25,0.25,0.25,62178.0,62178.0,0.0,0.0,0.25,"November 30, 20",0.0
0,2020-11-27,0.25,0.26,0.25,0.25,0.25,42419.0,42419.0,0.0,0.0,0.25333,"November 27, 20",0.0
0,2020-11-26,0.26,0.26,0.25,0.26,0.26,162791.0,162791.0,0.0,0.0,0.25667,"November 26, 20",0.0
0,2020-11-25,0.26,0.265,0.26,0.26,0.26,9299522.0,9299522.0,0.0,0.0,0.26167,"November 25, 20",0.0
0,2020-11-24,0.24,0.265,0.23,0.25,0.25,913692.0,913692.0,0.01,4.167,0.24833,"November 24, 20",0.04167
0,2020-11-23,0.24,0.24,0.23,0.23,0.23,121331.0,121331.0,-0.01,-4.167,0.23333,"November 23, 20",-0.04167
0,2020-11-20,0.23,0.24,0.23,0.24,0.24,140865.0,140865.0,0.01,4.348,0.23667,"November 20, 20",0.04348
0,2020-11-19,0.235,0.235,0.235,0.235,0.235,29562.0,29562.0,0.0,0.0,0.235,"November 19, 20",0.0
0,2020-11-18,0.23,0.23,0.225,0.225,0.225,24043.0,24043.0,-0.005,-2.174,0.22667,"November 18, 20",-0.02174
0,2020-11-17,0.215,0.23,0.215,0.23,0.23,281719.0,281719.0,0.015,6.977,0.225,"November 17, 20",0.06977
0,2020-11-16,0.215,0.215,0.215,0.215,0.215,13000.0,13000.0,0.0,0.0,0.215,"November 16, 20",0.0
0,2020-11-13,0.22,0.22,0.215,0.215,0.215,57581.0,57581.0,-0.005,-2.273,0.21667,"November 13, 20",-0.02273
0,2020-11-12,0.22,0.22,0.22,0.22,0.22,5106.0,5106.0,0.0,0.0,0.22,"November 12, 20",0.0
0,2020-11-11,0.22,0.23,0.22,0.22,0.22,44340.0,44340.0,0.0,0.0,0.22333,"November 11, 20",0.0
0,2020-11-10,0.23,0.23,0.22,0.225,0.225,130550.0,130550.0,-0.005,-2.174,0.225,"November 10, 20",-0.02174
0,2020-11-09,0.23,0.23,0.217,0.23,0.23,102399.0,102399.0,0.0,0.0,0.22567,"November 09, 20",0.0
0,2020-11-06,0.225,0.225,0.225,0.225,0.225,78116.0,78116.0,0.0,0.0,0.225,"November 06, 20",0.0
0,2020-11-05,0.235,0.24,0.225,0.225,0.225,168590.0,168590.0,-0.01,-4.255,0.23,"November 05, 20",-0.04255
0,2020-11-04,0.235,0.235,0.23,0.23,0.23,64837.0,64837.0,-0.005,-2.128,0.23167,"November 04, 20",-0.02128
0,2020-11-03,0.19,0.235,0.19,0.21,0.21,114641.0,114641.0,0.02,10.526,0.21167,"November 03, 20",0.10526
0,2020-11-02,0.22,0.22,0.185,0.185,0.185,291466.0,291466.0,-0.035,-15.909,0.19667,"November 02, 20",-0.15909
0,2020-10-30,0.225,0.24,0.225,0.23,0.23,76205.0,76205.0,0.005,2.222,0.23167,"October 30, 20",0.02222
0,2020-10-29,0.225,0.225,0.225,0.225,0.225,137153.0,137153.0,0.0,0.0,0.225,"October 29, 20",0.0
0,2020-10-28,0.22,0.265,0.22,0.24,0.24,458721.0,458721.0,0.02,9.091,0.24167,"October 28, 20",0.09091
0,2020-10-27,0.235,0.235,0.21,0.215,0.215,455173.0,455173.0,-0.02,-8.511,0.22,"October 27, 20",-0.08511
0,2020-10-26,0.24,0.245,0.24,0.24,0.24,140510.0,140510.0,0.0,0.0,0.24167,"October 26, 20",0.0
0,2020-10-23,0.24,0.24,0.23,0.24,0.24,40024.0,40024.0,0.0,0.0,0.23667,"October 23, 20",0.0
0,2020-10-22,0.245,0.245,0.235,0.24,0.24,46486.0,46486.0,-0.005,-2.041,0.24,"October 22, 20",-0.02041
0,2020-10-21,0.235,0.24,0.235,0.24,0.24,215133.0,215133.0,0.005,2.128,0.23833,"October 21, 20",0.02128
0,2020-10-20,0.225,0.225,0.22,0.225,0.225,75540.0,75540.0,0.0,0.0,0.22333,"October 20, 20",0.0
0,2020-10-19,0.235,0.24,0.225,0.225,0.225,72382.0,72382.0,-0.01,-4.255,0.23,"October 19, 20",-0.04255
0,2020-10-16,0.23,0.24,0.225,0.225,0.225,146585.0,146585.0,-0.005,-2.174,0.23,"October 16, 20",-0.02174
0,2020-10-15,0.23,0.235,0.23,0.23,0.23,115378.0,115378.0,0.0,0.0,0.23167,"October 15, 20",0.0
0,2020-10-14,0.23,0.23,0.22,0.23,0.23,284009.0,284009.0,0.0,0.0,0.22667,"October 14, 20",0.0
0,2020-10-13,0.215,0.235,0.215,0.23,0.23,1122586.0,1122586.0,0.015,6.977,0.22667,"October 13, 20",0.06977
0,2020-10-12,0.19,0.22,0.19,0.215,0.215,1156045.0,1156045.0,0.025,13.158,0.20833,"October 12, 20",0.13158
0,2020-10-09,0.19,0.19,0.185,0.185,0.185,30667.0,30667.0,-0.005,-2.632,0.18667,"October 09, 20",-0.02632
0,2020-10-08,0.195,0.2,0.19,0.2,0.2,131170.0,131170.0,0.005,2.564,0.19667,"October 08, 20",0.02564
0,2020-10-07,0.185,0.19,0.185,0.19,0.19,38101.0,38101.0,0.005,2.703,0.18833,"October 07, 20",0.02703
0,2020-10-06,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.17,0.18,0.17,0.18,0.18,139471.0,139471.0,0.01,5.882,0.17667,"October 05, 20",0.05882
0,2020-10-02,0.165,0.175,0.165,0.165,0.165,479154.0,479154.0,0.0,0.0,0.16833,"October 02, 20",0.0
0,2020-10-01,0.2,0.2,0.16,0.16,0.16,1249794.0,1249794.0,-0.04,-20.0,0.17333,"October 01, 20",-0.2
0,2020-09-30,0.2,0.2,0.195,0.195,0.195,17355.0,17355.0,-0.005,-2.5,0.19667,"September 30, 20",-0.025
0,2020-09-29,0.2,0.2,0.195,0.2,0.2,79487.0,79487.0,0.0,0.0,0.19833,"September 29, 20",0.0
0,2020-09-28,0.2,0.2,0.19,0.2,0.2,65455.0,65455.0,0.0,0.0,0.19667,"September 28, 20",0.0
0,2020-09-25,0.2,0.2,0.2,0.2,0.2,139415.0,139415.0,0.0,0.0,0.2,"September 25, 20",0.0
0,2020-09-24,0.2,0.205,0.195,0.2,0.2,832965.0,832965.0,0.0,0.0,0.2,"September 24, 20",0.0
0,2020-09-23,0.2,0.23,0.2,0.21,0.21,492569.0,492569.0,0.01,5.0,0.21333,"September 23, 20",0.05
0,2020-09-22,0.205,0.205,0.2,0.205,0.205,200599.0,200599.0,0.0,0.0,0.20333,"September 22, 20",0.0
0,2020-09-21,0.2,0.25,0.2,0.215,0.215,1039180.0,1039180.0,0.015,7.5,0.22167,"September 21, 20",0.075
