,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,73.900002,73.900002,69.0,69.650002,69.650002,424726.0,424726.0,-4.25,-5.751,70.85,"February 15, 21",-0.05751
0,2021-02-12,75.099998,75.949997,72.150002,72.800003,72.800003,1554102.0,1554102.0,-2.29999,-3.063,73.63333,"February 12, 21",-0.03063
0,2021-02-11,71.300003,73.650002,70.849998,71.449997,71.449997,503215.0,503215.0,0.14999,0.21,71.98333,"February 11, 21",0.0021
0,2021-02-10,71.099998,71.800003,70.199997,70.849998,70.849998,480469.0,480469.0,-0.25,-0.352,70.95,"February 10, 21",-0.00352
0,2021-02-09,72.949997,73.199997,70.650002,71.099998,71.099998,675749.0,675749.0,-1.85,-2.536,71.65,"February 09, 21",-0.02536
0,2021-02-08,67.900002,74.400002,67.550003,72.550003,72.550003,2130608.0,2130608.0,4.65,6.848,71.5,"February 08, 21",0.06848
0,2021-02-05,70.0,70.449997,67.0,67.349998,67.349998,499946.0,499946.0,-2.65,-3.786,68.26667,"February 05, 21",-0.03786
0,2021-02-04,69.449997,70.699997,68.199997,69.650002,69.650002,475857.0,475857.0,0.20001,0.288,69.51667,"February 04, 21",0.00288
0,2021-02-03,67.800003,70.650002,67.300003,69.0,69.0,594323.0,594323.0,1.2,1.77,68.98334,"February 03, 21",0.0177
0,2021-02-02,70.300003,71.5,66.800003,67.75,67.75,895889.0,895889.0,-2.55,-3.627,68.68333,"February 02, 21",-0.03627
0,2021-02-01,64.800003,70.849998,62.700001,69.75,69.75,1374569.0,1374569.0,4.95,7.639,67.76667,"February 01, 21",0.07639
0,2021-01-29,65.800003,65.800003,61.849998,62.75,62.75,258485.0,258485.0,-3.05,-4.635,63.46667,"January 29, 21",-0.04635
0,2021-01-28,63.0,64.949997,63.0,63.849998,63.849998,252136.0,252136.0,0.85,1.349,63.93333,"January 28, 21",0.01349
0,2021-01-27,65.0,66.5,63.400002,64.099998,64.099998,399341.0,399341.0,-0.9,-1.385,64.66667,"January 27, 21",-0.01385
0,2021-01-25,67.0,67.800003,63.5,63.950001,63.950001,425008.0,425008.0,-3.05,-4.552,65.08333,"January 25, 21",-0.04552
0,2021-01-22,67.949997,69.0,65.199997,65.800003,65.800003,356688.0,356688.0,-2.14999,-3.164,66.66667,"January 22, 21",-0.03164
0,2021-01-21,69.75,71.25,67.0,67.849998,67.849998,396745.0,396745.0,-1.9,-2.724,68.7,"January 21, 21",-0.02724
0,2021-01-20,68.550003,71.400002,68.349998,69.599998,69.599998,603367.0,603367.0,1.04999,1.532,69.78333,"January 20, 21",0.01532
0,2021-01-19,67.5,69.849998,67.5,68.5,68.5,349140.0,349140.0,1.0,1.481,68.61667,"January 19, 21",0.01481
0,2021-01-18,69.599998,69.599998,66.099998,66.650002,66.650002,552168.0,552168.0,-2.95,-4.239,67.45,"January 18, 21",-0.04239
0,2021-01-15,71.599998,72.449997,68.599998,69.599998,69.599998,598306.0,598306.0,-2.0,-2.793,70.21666,"January 15, 21",-0.02793
0,2021-01-14,71.099998,73.0,70.5,71.699997,71.699997,484062.0,484062.0,0.6,0.844,71.73333,"January 14, 21",0.00844
0,2021-01-13,72.650002,73.699997,69.050003,70.349998,70.349998,808275.0,808275.0,-2.3,-3.166,71.03333,"January 13, 21",-0.03166
0,2021-01-12,74.150002,74.150002,72.650002,73.150002,73.150002,722924.0,722924.0,-1.0,-1.349,73.31667,"January 12, 21",-0.01349
0,2021-01-11,76.349998,78.5,74.150002,75.199997,75.199997,7038165.0,7038165.0,-1.15,-1.506,75.95,"January 11, 21",-0.01506
0,2021-01-08,65.349998,73.550003,64.949997,72.599998,72.599998,4664116.0,4664116.0,7.25,11.094,70.36667,"January 08, 21",0.11094
0,2021-01-07,64.949997,66.400002,64.5,64.849998,64.849998,459515.0,459515.0,-0.1,-0.154,65.25,"January 07, 21",-0.00154
0,2021-01-06,66.75,67.349998,62.200001,64.099998,64.099998,850729.0,850729.0,-2.65,-3.97,64.55,"January 06, 21",-0.0397
0,2021-01-05,67.0,67.900002,65.75,66.099998,66.099998,679699.0,679699.0,-0.9,-1.343,66.58333,"January 05, 21",-0.01343
