,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-21,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,1.0,1.0,1.0,1.0,1.0,1690.0,1690.0,0.0,0.0,1.0,"October 20, 20",0.0
0,2020-10-19,0.87,0.87,0.87,0.87,0.87,1000.0,1000.0,0.0,0.0,0.87,"October 19, 20",0.0
0,2020-10-16,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.85,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.87,0.87,0.85,0.85,0.85,1000.0,1000.0,-0.02,-2.299,0.85667,"October 13, 20",-0.02299
0,2020-10-12,0.87,0.87,0.87,0.87,0.87,300.0,300.0,0.0,0.0,0.87,"October 12, 20",0.0
0,2020-10-09,0.971,0.971,0.85,0.86,0.86,2513.0,2513.0,-0.111,-11.432,0.89367,"October 09, 20",-0.11432
0,2020-10-08,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,1.1,1.1,1.0,1.0,1.0,1100.0,1100.0,-0.1,-9.091,1.03333,"October 07, 20",-0.09091
0,2020-10-06,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,1.1,1.1,1.1,1.1,1.1,550.0,550.0,0.0,0.0,1.1,"October 05, 20",0.0
0,2020-10-02,1.1,1.1,1.1,1.1,1.1,1055.0,1055.0,0.0,0.0,1.1,"October 02, 20",0.0
0,2020-10-01,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
