,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.645,9.97,9.63,9.82,9.82,875204.0,875204.0,0.175,1.814,9.80667,"February 16, 21",0.01814
0,2021-02-15,9.3,9.65,9.2,9.61,9.61,1949503.0,1949503.0,0.31,3.333,9.48667,"February 15, 21",0.03333
0,2021-02-12,8.96,9.19,8.885,9.165,9.165,933603.0,933603.0,0.205,2.288,9.08,"February 12, 21",0.02288
0,2021-02-11,9.1,9.16,8.95,8.955,8.955,692361.0,692361.0,-0.145,-1.593,9.02167,"February 11, 21",-0.01593
0,2021-02-10,8.82,9.32,8.8,9.03,9.03,2145909.0,2145909.0,0.21,2.381,9.05,"February 10, 21",0.02381
0,2021-02-09,8.86,8.905,8.74,8.825,8.825,698052.0,698052.0,-0.035,-0.395,8.82333,"February 09, 21",-0.00395
0,2021-02-08,8.75,8.84,8.605,8.835,8.835,688342.0,688342.0,0.085,0.971,8.76,"February 08, 21",0.00971
0,2021-02-05,8.77,8.975,8.63,8.7,8.7,1147110.0,1147110.0,-0.07,-0.798,8.76833,"February 05, 21",-0.00798
0,2021-02-04,8.7,8.77,8.6,8.745,8.745,895855.0,895855.0,0.045,0.517,8.705,"February 04, 21",0.00517
0,2021-02-03,8.75,8.78,8.56,8.685,8.685,539842.0,539842.0,-0.065,-0.743,8.675,"February 03, 21",-0.00743
0,2021-02-02,8.65,8.76,8.6,8.695,8.695,971064.0,971064.0,0.045,0.52,8.685,"February 02, 21",0.0052
0,2021-02-01,8.65,8.7,8.505,8.56,8.56,777667.0,777667.0,-0.09,-1.04,8.58833,"February 01, 21",-0.0104
0,2021-01-29,8.7,8.835,8.59,8.62,8.62,1017947.0,1017947.0,-0.08,-0.92,8.68167,"January 29, 21",-0.0092
0,2021-01-28,8.58,8.865,8.38,8.825,8.825,1382461.0,1382461.0,0.245,2.855,8.69,"January 28, 21",0.02855
0,2021-01-27,8.82,9.155,8.56,8.795,8.795,1784031.0,1784031.0,-0.025,-0.283,8.83667,"January 27, 21",-0.00283
0,2021-01-26,8.7,9.07,8.62,8.83,8.83,1161381.0,1161381.0,0.13,1.494,8.84,"January 26, 21",0.01494
0,2021-01-25,8.6,9.09,8.555,8.675,8.675,2646316.0,2646316.0,0.075,0.872,8.77333,"January 25, 21",0.00872
0,2021-01-22,8.36,8.4,8.155,8.34,8.34,788935.0,788935.0,-0.02,-0.239,8.29833,"January 22, 21",-0.00239
0,2021-01-21,8.5,8.625,8.385,8.42,8.42,739624.0,739624.0,-0.08,-0.941,8.47667,"January 21, 21",-0.00941
0,2021-01-20,8.615,8.685,8.44,8.49,8.49,767744.0,767744.0,-0.125,-1.451,8.53833,"January 20, 21",-0.01451
0,2021-01-19,8.615,8.685,8.38,8.475,8.475,936391.0,936391.0,-0.14,-1.625,8.51333,"January 19, 21",-0.01625
0,2021-01-18,8.68,8.7,8.415,8.6,8.6,979656.0,979656.0,-0.08,-0.922,8.57167,"January 18, 21",-0.00922
0,2021-01-15,8.95,9.0,8.715,8.75,8.75,974648.0,974648.0,-0.2,-2.235,8.82167,"January 15, 21",-0.02235
0,2021-01-14,9.03,9.14,8.82,9.0,9.0,1346270.0,1346270.0,-0.03,-0.332,8.98667,"January 14, 21",-0.00332
0,2021-01-13,9.5,9.515,9.005,9.075,9.075,1729708.0,1729708.0,-0.425,-4.474,9.19833,"January 13, 21",-0.04474
0,2021-01-12,8.92,9.65,8.92,9.45,9.45,3175877.0,3175877.0,0.53,5.942,9.34,"January 12, 21",0.05942
0,2021-01-11,8.91,8.91,8.71,8.85,8.85,1087588.0,1087588.0,-0.06,-0.673,8.82333,"January 11, 21",-0.00673
0,2021-01-08,8.9,9.07,8.85,8.96,8.96,2227332.0,2227332.0,0.06,0.674,8.96,"January 08, 21",0.00674
0,2021-01-07,8.56,8.97,8.51,8.8,8.8,2432741.0,2432741.0,0.24,2.804,8.76,"January 07, 21",0.02804
0,2021-01-06,8.16,8.6,8.16,8.445,8.445,2867004.0,2867004.0,0.285,3.493,8.40167,"January 06, 21",0.03493
0,2021-01-05,7.7,8.06,7.635,8.06,8.06,1787627.0,1787627.0,0.36,4.675,7.91833,"January 05, 21",0.04675
0,2021-01-04,7.75,7.98,7.66,7.69,7.69,1326432.0,1326432.0,-0.06,-0.774,7.77667,"January 04, 21",-0.00774
0,2020-12-31,7.595,7.695,7.505,7.6,7.6,427196.0,427196.0,0.005,0.066,7.6,"December 31, 20",0.00066
0,2020-12-30,7.6,7.66,7.51,7.595,7.595,494885.0,494885.0,-0.005,-0.066,7.58833,"December 30, 20",-0.00066
0,2020-12-29,7.785,7.785,7.505,7.55,7.55,629258.0,629258.0,-0.235,-3.019,7.61333,"December 29, 20",-0.03019
