,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.36,0.4,0.36,0.385,0.385,432000.0,432000.0,0.025,6.944,0.38167,"February 11, 21",0.06944
0,2021-02-10,0.365,0.38,0.36,0.38,0.38,96000.0,96000.0,0.015,4.11,0.37333,"February 10, 21",0.0411
0,2021-02-09,0.355,0.37,0.355,0.37,0.37,304000.0,304000.0,0.015,4.225,0.365,"February 09, 21",0.04225
0,2021-02-08,0.37,0.395,0.355,0.375,0.375,360000.0,360000.0,0.005,1.351,0.375,"February 08, 21",0.01351
0,2021-02-05,0.38,0.39,0.38,0.38,0.38,240000.0,240000.0,0.0,0.0,0.38333,"February 05, 21",0.0
0,2021-02-04,0.38,0.38,0.375,0.375,0.375,208000.0,208000.0,-0.005,-1.316,0.37667,"February 04, 21",-0.01316
0,2021-02-03,0.365,0.385,0.34,0.38,0.38,1576000.0,1576000.0,0.015,4.11,0.36833,"February 03, 21",0.0411
0,2021-02-02,0.39,0.39,0.36,0.365,0.365,664000.0,664000.0,-0.025,-6.41,0.37167,"February 02, 21",-0.0641
0,2021-02-01,0.405,0.405,0.375,0.375,0.375,1768000.0,1768000.0,-0.03,-7.407,0.385,"February 01, 21",-0.07407
0,2021-01-29,0.37,0.435,0.37,0.415,0.415,17560000.0,17560000.0,0.045,12.162,0.40667,"January 29, 21",0.12162
0,2021-01-28,0.385,0.395,0.36,0.385,0.385,4296000.0,4296000.0,0.0,0.0,0.38,"January 28, 21",0.0
0,2021-01-27,0.36,0.38,0.36,0.38,0.38,9424000.0,9424000.0,0.02,5.556,0.37333,"January 27, 21",0.05556
0,2021-01-26,0.385,0.385,0.365,0.38,0.38,5904000.0,5904000.0,-0.005,-1.299,0.37667,"January 26, 21",-0.01299
0,2021-01-25,0.385,0.385,0.385,0.385,0.385,4288000.0,4288000.0,0.0,0.0,0.385,"January 25, 21",0.0
0,2021-01-22,0.4,0.405,0.38,0.385,0.385,5736000.0,5736000.0,-0.015,-3.75,0.39,"January 22, 21",-0.0375
