,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-19,0.004,0.004,0.003,0.003,0.003,47086520.0,47086520.0,-0.001,-25.0,0.00333,"October 19, 20",-0.25
0,2020-10-16,0.003,0.0035,0.003,0.0035,0.0035,3625063.0,3625063.0,0.0005,16.667,0.00333,"October 16, 20",0.16667
0,2020-10-15,0.004,0.004,0.003,0.003,0.003,6078300.0,6078300.0,-0.001,-25.0,0.00333,"October 15, 20",-0.25
0,2020-10-14,0.003,0.004,0.003,0.004,0.004,96205544.0,96205544.0,0.001,33.333,0.00367,"October 14, 20",0.33333
0,2020-10-13,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.003,0.003,0.002,0.003,0.003,5363500.0,5363500.0,0.0,0.0,0.00267,"October 09, 20",0.0
0,2020-10-08,0.002,0.003,0.002,0.003,0.003,2881500.0,2881500.0,0.001,50.0,0.00267,"October 08, 20",0.5
0,2020-10-07,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.002,0.002,0.002,0.002,0.002,67340.0,67340.0,0.0,0.0,0.002,"October 05, 20",0.0
0,2020-10-02,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.002,0.002,0.002,0.002,0.002,615001.0,615001.0,0.0,0.0,0.002,"September 29, 20",0.0
0,2020-09-28,0.002,0.002,0.002,0.002,0.002,3000000.0,3000000.0,0.0,0.0,0.002,"September 28, 20",0.0
0,2020-09-25,0.002,0.003,0.002,0.0025,0.0025,790000.0,790000.0,0.0005,25.0,0.0025,"September 25, 20",0.25
0,2020-09-24,0.0025,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.0025,0.0025,0.0025,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.003,0.003,0.002,0.0025,0.0025,10322895.0,10322895.0,-0.0005,-16.667,0.0025,"September 22, 20",-0.16667
0,2020-09-21,0.002,0.0025,0.002,0.0025,0.0025,12109778.0,12109778.0,0.0005,25.0,0.00233,"September 21, 20",0.25
0,2020-09-18,0.002,0.0025,0.002,0.0025,0.0025,2382333.0,2382333.0,0.0005,25.0,0.00233,"September 18, 20",0.25
0,2020-09-17,0.002,0.0025,0.002,0.0025,0.0025,3000000.0,3000000.0,0.0005,25.0,0.00233,"September 17, 20",0.25
0,2020-09-16,0.002,0.0025,0.002,0.0025,0.0025,3167000.0,3167000.0,0.0005,25.0,0.00233,"September 16, 20",0.25
0,2020-09-15,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.003,0.003,0.003,0.003,0.003,534000.0,534000.0,0.0,0.0,0.003,"September 14, 20",0.0
0,2020-09-11,0.003,0.003,0.003,0.003,0.003,1524666.0,1524666.0,0.0,0.0,0.003,"September 11, 20",0.0
0,2020-09-10,0.003,0.003,0.003,0.003,0.003,1394350.0,1394350.0,0.0,0.0,0.003,"September 10, 20",0.0
0,2020-09-09,0.003,0.003,0.002,0.0025,0.0025,21925335.0,21925335.0,-0.0005,-16.667,0.0025,"September 09, 20",-0.16667
0,2020-09-08,0.002,0.004,0.002,0.003,0.003,72401695.0,72401695.0,0.001,50.0,0.003,"September 08, 20",0.5
0,2020-09-07,0.002,0.0025,0.002,0.0025,0.0025,12138948.0,12138948.0,0.0005,25.0,0.00233,"September 07, 20",0.25
0,2020-09-04,0.002,0.002,0.002,0.002,0.002,699248.0,699248.0,0.0,0.0,0.002,"September 04, 20",0.0
0,2020-09-03,0.002,0.002,0.002,0.002,0.002,1681581.0,1681581.0,0.0,0.0,0.002,"September 03, 20",0.0
0,2020-09-02,0.002,0.002,0.002,0.002,0.002,1256667.0,1256667.0,0.0,0.0,0.002,"September 02, 20",0.0
0,2020-09-01,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,0.002,0.002,0.002,0.002,0.002,2937868.0,2937868.0,0.0,0.0,0.002,"August 31, 20",0.0
0,2020-08-28,0.003,0.003,0.002,0.0025,0.0025,836667.0,836667.0,-0.0005,-16.667,0.0025,"August 28, 20",-0.16667
0,2020-08-27,0.002,0.002,0.002,0.002,0.002,2443323.0,2443323.0,0.0,0.0,0.002,"August 27, 20",0.0
0,2020-08-26,0.002,0.0025,0.002,0.0025,0.0025,13551007.0,13551007.0,0.0005,25.0,0.00233,"August 26, 20",0.25
0,2020-08-25,0.002,0.002,0.002,0.002,0.002,1539980.0,1539980.0,0.0,0.0,0.002,"August 25, 20",0.0
0,2020-08-24,0.003,0.003,0.002,0.002,0.002,23921262.0,23921262.0,-0.001,-33.333,0.00233,"August 24, 20",-0.33333
0,2020-08-21,0.002,0.0025,0.002,0.002,0.002,57373650.0,57373650.0,0.0,0.0,0.00217,"August 21, 20",0.0
0,2020-08-20,0.001,0.001,0.001,0.001,0.001,200000.0,200000.0,0.0,0.0,0.001,"August 20, 20",0.0
0,2020-08-19,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,0.001,0.001,0.001,0.001,0.001,500000.0,500000.0,0.0,0.0,0.001,"August 11, 20",0.0
0,2020-08-10,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.001,0.001,0.001,0.001,0.001,1300000.0,1300000.0,0.0,0.0,0.001,"August 07, 20",0.0
0,2020-08-06,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.001,0.002,0.001,0.002,0.002,380000.0,380000.0,0.001,100.0,0.00167,"August 05, 20",1.0
0,2020-08-04,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.002,0.002,0.002,0.002,0.002,1000000.0,1000000.0,0.0,0.0,0.002,"July 30, 20",0.0
0,2020-07-29,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.002,0.002,0.002,0.002,0.002,250100.0,250100.0,0.0,0.0,0.002,"July 28, 20",0.0
0,2020-07-27,0.002,0.002,0.002,0.002,0.002,710000.0,710000.0,0.0,0.0,0.002,"July 27, 20",0.0
0,2020-07-24,0.002,0.002,0.002,0.002,0.002,960000.0,960000.0,0.0,0.0,0.002,"July 24, 20",0.0
0,2020-07-23,0.002,0.002,0.001,0.001,0.001,5933611.0,5933611.0,-0.001,-50.0,0.00133,"July 23, 20",-0.5
0,2020-07-22,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,0.002,0.002,0.001,0.0015,0.0015,499999.0,499999.0,-0.0005,-25.0,0.0015,"July 20, 20",-0.25
0,2020-07-17,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,0.002,0.002,0.002,0.002,0.002,250000.0,250000.0,0.0,0.0,0.002,"July 16, 20",0.0
0,2020-07-15,0.002,0.002,0.001,0.002,0.002,3469132.0,3469132.0,0.0,0.0,0.00167,"July 15, 20",0.0
0,2020-07-14,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,0.001,0.001,0.001,0.0015,0.0015,227138.0,227138.0,0.0005,50.0,0.00117,"July 13, 20",0.5
0,2020-07-10,0.001,0.001,0.001,0.001,0.001,2000000.0,2000000.0,0.0,0.0,0.001,"July 10, 20",0.0
0,2020-07-09,0.001,0.001,0.001,0.001,0.001,25000.0,25000.0,0.0,0.0,0.001,"July 09, 20",0.0
0,2020-07-08,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,0.001,0.001,0.001,0.001,0.001,181240.0,181240.0,0.0,0.0,0.001,"July 03, 20",0.0
0,2020-07-02,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,0.001,0.001,0.001,0.001,0.001,30005.0,30005.0,0.0,0.0,0.001,"July 01, 20",0.0
0,2020-06-30,0.001,0.001,0.001,0.001,0.001,1432495.0,1432495.0,0.0,0.0,0.001,"June 30, 20",0.0
0,2020-06-29,0.001,0.001,0.001,0.001,0.001,1103505.0,1103505.0,0.0,0.0,0.001,"June 29, 20",0.0
0,2020-06-26,0.001,0.001,0.001,0.001,0.001,200000.0,200000.0,0.0,0.0,0.001,"June 26, 20",0.0
0,2020-06-25,0.001,0.001,0.001,0.001,0.001,7915981.0,7915981.0,0.0,0.0,0.001,"June 25, 20",0.0
0,2020-06-24,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,0.001,0.001,0.001,0.001,0.001,3451092.0,3451092.0,0.0,0.0,0.001,"June 22, 20",0.0
0,2020-06-19,0.001,0.001,0.001,0.001,0.001,6278727.0,6278727.0,0.0,0.0,0.001,"June 19, 20",0.0
0,2020-06-18,0.001,0.001,0.001,0.001,0.001,8120179.0,8120179.0,0.0,0.0,0.001,"June 18, 20",0.0
0,2020-06-17,0.001,0.001,0.001,0.001,0.001,700000.0,700000.0,0.0,0.0,0.001,"June 17, 20",0.0
0,2020-06-16,0.001,0.001,0.001,0.001,0.001,134505.0,134505.0,0.0,0.0,0.001,"June 16, 20",0.0
0,2020-06-15,0.001,0.001,0.001,0.001,0.001,893650.0,893650.0,0.0,0.0,0.001,"June 15, 20",0.0
0,2020-06-12,0.001,0.001,0.001,0.001,0.001,232000.0,232000.0,0.0,0.0,0.001,"June 12, 20",0.0
0,2020-06-11,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,0.001,0.001,0.001,0.001,0.001,1500000.0,1500000.0,0.0,0.0,0.001,"June 09, 20",0.0
0,2020-06-05,0.001,0.001,0.001,0.001,0.001,4198666.0,4198666.0,0.0,0.0,0.001,"June 05, 20",0.0
0,2020-06-04,0.001,0.001,0.001,0.001,0.001,9217465.0,9217465.0,0.0,0.0,0.001,"June 04, 20",0.0
0,2020-06-03,0.001,0.001,0.001,0.001,0.001,970199.0,970199.0,0.0,0.0,0.001,"June 03, 20",0.0
0,2020-06-02,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.001,0.001,0.001,0.001,0.001,80000.0,80000.0,0.0,0.0,0.001,"June 01, 20",0.0
0,2020-05-29,0.001,0.001,0.001,0.001,0.001,126667.0,126667.0,0.0,0.0,0.001,"May 29, 20",0.0
0,2020-05-28,0.001,0.001,0.001,0.001,0.001,904999.0,904999.0,0.0,0.0,0.001,"May 28, 20",0.0
0,2020-05-27,0.001,0.001,0.001,0.001,0.001,451794.0,451794.0,0.0,0.0,0.001,"May 27, 20",0.0
0,2020-05-26,0.001,0.001,0.001,0.001,0.001,100000.0,100000.0,0.0,0.0,0.001,"May 26, 20",0.0
0,2020-05-25,0.001,0.001,0.001,0.001,0.001,500000.0,500000.0,0.0,0.0,0.001,"May 25, 20",0.0
0,2020-05-22,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.001,0.001,0.001,0.001,0.001,2022728.0,2022728.0,0.0,0.0,0.001,"May 21, 20",0.0
0,2020-05-20,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,0.001,0.001,0.001,0.001,0.001,500000.0,500000.0,0.0,0.0,0.001,"May 19, 20",0.0
0,2020-05-18,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,0.001,0.001,0.001,0.001,0.001,1389248.0,1389248.0,0.0,0.0,0.001,"May 15, 20",0.0
0,2020-05-14,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.001,0.001,0.001,0.001,0.001,48670.0,48670.0,0.0,0.0,0.001,"May 13, 20",0.0
0,2020-05-12,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.001,0.001,0.001,0.001,0.001,492525.0,492525.0,0.0,0.0,0.001,"May 04, 20",0.0
0,2020-05-01,0.002,0.002,0.001,0.0015,0.0015,2726668.0,2726668.0,-0.0005,-25.0,0.0015,"May 01, 20",-0.25
0,2020-04-30,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,0.001,0.001,0.001,0.001,0.001,1100000.0,1100000.0,0.0,0.0,0.001,"April 28, 20",0.0
0,2020-04-27,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,0.001,0.001,0.001,0.001,0.001,405000.0,405000.0,0.0,0.0,0.001,"April 21, 20",0.0
0,2020-04-20,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
