,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.48,0.48,0.48,0.48,0.48,600.0,600.0,0.0,0.0,0.48,"February 04, 21",0.0
0,2021-02-03,0.41,0.48,0.4,0.48,0.48,156000.0,156000.0,0.07,17.073,0.45333,"February 03, 21",0.17073
0,2021-02-02,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.41,0.48,0.41,0.49,0.49,9000.0,9000.0,0.08,19.512,0.46,"February 01, 21",0.19512
0,2021-01-29,0.405,0.405,0.405,0.41,0.41,12000.0,12000.0,0.005,1.235,0.40667,"January 29, 21",0.01235
0,2021-01-28,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.4,0.41,0.4,0.41,0.41,9000.0,9000.0,0.01,2.5,0.40667,"January 27, 21",0.025
0,2021-01-26,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.46,0.46,0.46,0.46,0.46,3000.0,3000.0,0.0,0.0,0.46,"January 19, 21",0.0
0,2021-01-18,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.46,0.46,0.46,0.46,0.46,3000.0,3000.0,0.0,0.0,0.46,"January 15, 21",0.0
0,2021-01-14,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.435,0.46,0.435,0.46,0.46,37000.0,37000.0,0.025,5.747,0.45167,"January 11, 21",0.05747
0,2021-01-08,0.485,0.49,0.485,0.47,0.47,86400.0,86400.0,-0.015,-3.093,0.48167,"January 08, 21",-0.03093
0,2021-01-07,0.455,0.455,0.455,0.455,0.455,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.455,0.455,0.455,0.455,0.455,17000.0,17000.0,0.0,0.0,0.455,"January 06, 21",0.0
0,2021-01-05,0.455,0.455,0.455,0.455,0.455,9000.0,9000.0,0.0,0.0,0.455,"January 05, 21",0.0
0,2021-01-04,0.465,0.465,0.465,0.465,0.465,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.465,0.465,0.465,0.465,0.465,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.465,0.65,0.465,0.465,0.465,135000.0,135000.0,0.0,0.0,0.52667,"December 30, 20",0.0
0,2020-12-29,0.75,0.75,0.455,0.455,0.455,171000.0,171000.0,-0.295,-39.333,0.55333,"December 29, 20",-0.39333
0,2020-12-28,1.0,1.0,0.56,0.75,0.75,27000.0,27000.0,-0.25,-25.0,0.77,"December 28, 20",-0.25
0,2020-12-24,0.56,0.56,0.56,0.56,0.56,7400.0,7400.0,0.0,0.0,0.56,"December 24, 20",0.0
0,2020-12-23,0.7,0.81,0.44,0.56,0.56,62800.0,62800.0,-0.14,-20.0,0.60333,"December 23, 20",-0.2
0,2020-12-22,0.45,0.45,0.45,0.45,0.45,3000.0,3000.0,0.0,0.0,0.45,"December 22, 20",0.0
0,2020-12-21,0.415,0.45,0.415,0.45,0.45,15000.0,15000.0,0.035,8.434,0.43833,"December 21, 20",0.08434
0,2020-12-18,0.415,0.45,0.415,0.45,0.45,22400.0,22400.0,0.035,8.434,0.43833,"December 18, 20",0.08434
0,2020-12-17,0.415,0.415,0.415,0.415,0.415,5400.0,5400.0,0.0,0.0,0.415,"December 17, 20",0.0
0,2020-12-16,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.445,0.445,0.445,0.445,0.445,6000.0,6000.0,0.0,0.0,0.445,"December 09, 20",0.0
0,2020-12-08,0.445,0.445,0.445,0.445,0.445,12000.0,12000.0,0.0,0.0,0.445,"December 08, 20",0.0
0,2020-12-07,0.445,0.445,0.445,0.445,0.445,15000.0,15000.0,0.0,0.0,0.445,"December 07, 20",0.0
0,2020-12-04,0.415,0.415,0.415,0.415,0.415,78000.0,78000.0,0.0,0.0,0.415,"December 04, 20",0.0
0,2020-12-03,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.43,0.43,0.43,0.43,0.43,200.0,200.0,0.0,0.0,0.43,"November 25, 20",0.0
0,2020-11-24,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.43,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.43,0.43,0.43,0.43,0.43,13800.0,13800.0,0.0,0.0,0.43,"November 20, 20",0.0
0,2020-11-19,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.45,0.45,0.45,0.45,0.45,3000.0,3000.0,0.0,0.0,0.45,"November 17, 20",0.0
0,2020-11-16,0.45,0.45,0.45,0.45,0.45,200.0,200.0,0.0,0.0,0.45,"November 16, 20",0.0
0,2020-11-13,0.45,0.45,0.45,0.45,0.45,3000.0,3000.0,0.0,0.0,0.45,"November 13, 20",0.0
0,2020-11-12,0.5,0.5,0.5,0.5,0.5,11400.0,11400.0,0.0,0.0,0.5,"November 12, 20",0.0
0,2020-11-11,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.5,0.5,0.5,0.5,0.5,6000.0,6000.0,0.0,0.0,0.5,"November 09, 20",0.0
