,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,785.0,785.349976,757.150024,764.650024,764.650024,6497.0,6497.0,-20.34998,-2.592,769.05001,"February 15, 21",-0.02592
0,2021-02-12,800.299988,804.299988,770.049988,777.650024,777.650024,17467.0,17467.0,-22.64996,-2.83,784.0,"February 12, 21",-0.0283
0,2021-02-11,807.549988,813.900024,792.200012,800.299988,800.299988,4509.0,4509.0,-7.25,-0.898,802.13334,"February 11, 21",-0.00898
0,2021-02-10,820.299988,820.299988,809.599976,810.400024,810.400024,3568.0,3568.0,-9.89996,-1.207,813.43333,"February 10, 21",-0.01207
0,2021-02-09,818.700012,820.950012,811.0,812.299988,812.299988,5905.0,5905.0,-6.40002,-0.782,814.75,"February 09, 21",-0.00782
0,2021-02-08,818.299988,840.0,811.099976,814.650024,814.650024,3964.0,3964.0,-3.64996,-0.446,821.91667,"February 08, 21",-0.00446
0,2021-02-05,827.0,842.950012,815.0,818.299988,818.299988,12465.0,12465.0,-8.70001,-1.052,825.41667,"February 05, 21",-0.01052
0,2021-02-04,808.299988,831.950012,805.0,826.049988,826.049988,21886.0,21886.0,17.75,2.196,821.0,"February 04, 21",0.02196
0,2021-02-03,814.0,814.0,805.0,808.299988,808.299988,9369.0,9369.0,-5.70001,-0.7,809.1,"February 03, 21",-0.007
0,2021-02-02,804.25,815.049988,800.25,809.0,809.0,10865.0,10865.0,4.75,0.591,808.1,"February 02, 21",0.00591
0,2021-02-01,816.0,817.700012,798.049988,800.849976,800.849976,23507.0,23507.0,-15.15002,-1.857,805.53333,"February 01, 21",-0.01857
0,2021-01-29,807.549988,808.0,793.099976,800.200012,800.200012,13344.0,13344.0,-7.34998,-0.91,800.43333,"January 29, 21",-0.0091
0,2021-01-28,797.950012,804.049988,793.200012,799.650024,799.650024,7228.0,7228.0,1.70001,0.213,798.96667,"January 28, 21",0.00213
0,2021-01-27,795.150024,807.75,792.599976,797.950012,797.950012,39067.0,39067.0,2.79999,0.352,799.43333,"January 27, 21",0.00352
0,2021-01-25,809.799988,809.799988,793.700012,795.150024,795.150024,5589.0,5589.0,-14.64996,-1.809,799.55001,"January 25, 21",-0.01809
0,2021-01-22,799.450012,812.0,791.75,796.700012,796.700012,8727.0,8727.0,-2.75,-0.344,800.15,"January 22, 21",-0.00344
0,2021-01-21,798.900024,820.0,793.0,795.450012,795.450012,19827.0,19827.0,-3.45001,-0.432,802.81667,"January 21, 21",-0.00432
0,2021-01-20,800.0,801.849976,791.400024,795.099976,795.099976,5125.0,5125.0,-4.90002,-0.613,796.11666,"January 20, 21",-0.00613
0,2021-01-19,794.75,811.0,787.0,795.549988,795.549988,18391.0,18391.0,0.79999,0.101,797.85,"January 19, 21",0.00101
0,2021-01-18,782.0,792.150024,782.0,788.200012,788.200012,6974.0,6974.0,6.20001,0.793,787.45001,"January 18, 21",0.00793
0,2021-01-15,789.650024,796.349976,786.049988,788.200012,788.200012,4492.0,4492.0,-1.45001,-0.184,790.19999,"January 15, 21",-0.00184
0,2021-01-14,789.450012,791.950012,785.450012,787.950012,787.950012,3047.0,3047.0,-1.5,-0.19,788.45001,"January 14, 21",-0.0019
0,2021-01-13,802.0,802.0,787.0,790.049988,790.049988,5753.0,5753.0,-11.95001,-1.49,793.01666,"January 13, 21",-0.0149
0,2021-01-12,785.0,803.0,785.0,792.349976,792.349976,17631.0,17631.0,7.34998,0.936,793.44999,"January 12, 21",0.00936
0,2021-01-11,788.0,792.0,782.0,785.299988,785.299988,4482.0,4482.0,-2.70001,-0.343,786.43333,"January 11, 21",-0.00343
0,2021-01-08,791.0,804.0,777.75,785.650024,785.650024,19634.0,19634.0,-5.34998,-0.676,789.13334,"January 08, 21",-0.00676
0,2021-01-07,783.0,785.0,775.0,783.799988,783.799988,5991.0,5991.0,0.79999,0.102,781.26666,"January 07, 21",0.00102
0,2021-01-06,785.599976,785.900024,774.200012,776.0,776.0,12013.0,12013.0,-9.59998,-1.222,778.70001,"January 06, 21",-0.01222
0,2021-01-05,785.900024,787.950012,772.049988,777.849976,777.849976,18691.0,18691.0,-8.05005,-1.024,779.28333,"January 05, 21",-0.01024
0,2021-01-04,779.900024,789.0,776.0,779.150024,779.150024,7008.0,7008.0,-0.75,-0.096,781.38334,"January 04, 21",-0.00096
0,2021-01-01,785.0,788.950012,776.0,778.799988,778.799988,5714.0,5714.0,-6.20001,-0.79,781.25,"January 01, 21",-0.0079
0,2020-12-31,777.400024,799.0,770.049988,780.0,780.0,18073.0,18073.0,2.59998,0.334,783.01666,"December 31, 20",0.00334
0,2020-12-30,785.0,788.5,775.0,777.400024,777.400024,6874.0,6874.0,-7.59998,-0.968,780.30001,"December 30, 20",-0.00968
0,2020-12-29,779.450012,805.0,772.049988,781.150024,781.150024,49933.0,49933.0,1.70001,0.218,786.06667,"December 29, 20",0.00218
0,2020-12-28,765.0,779.5,765.0,773.25,773.25,7947.0,7947.0,8.25,1.078,772.58333,"December 28, 20",0.01078
0,2020-12-24,779.299988,783.0,762.200012,768.900024,768.900024,12001.0,12001.0,-10.39996,-1.335,771.36668,"December 24, 20",-0.01335
0,2020-12-23,760.049988,788.0,760.049988,771.650024,771.650024,22547.0,22547.0,11.60004,1.526,773.23334,"December 23, 20",0.01526
0,2020-12-22,771.599976,771.650024,745.0,761.299988,761.299988,18636.0,18636.0,-10.29999,-1.335,759.31667,"December 22, 20",-0.01335
0,2020-12-21,765.549988,788.0,755.450012,770.25,770.25,50633.0,50633.0,4.70001,0.614,771.23334,"December 21, 20",0.00614
