,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,20.32,21.419901,20.219999,20.91,20.91,18786.0,18786.0,0.59,2.904,20.84997,"February 16, 21",0.02904
0,2021-02-12,19.559999,19.690001,19.26,19.26,19.26,3200.0,3200.0,-0.3,-1.534,19.40333,"February 12, 21",-0.01534
0,2021-02-11,20.23,20.271999,19.370001,19.610001,19.610001,10100.0,10100.0,-0.62,-3.065,19.75067,"February 11, 21",-0.03065
0,2021-02-10,20.99,21.51,20.09,20.139999,20.139999,21900.0,21900.0,-0.85,-4.05,20.58,"February 10, 21",-0.0405
0,2021-02-09,22.219999,22.4,20.690001,21.33,21.33,26800.0,26800.0,-0.89,-4.005,21.47333,"February 09, 21",-0.04005
0,2021-02-08,21.969999,23.09,21.85,21.85,21.85,135200.0,135200.0,-0.12,-0.546,22.26333,"February 08, 21",-0.00546
0,2021-02-05,20.219999,22.68,20.219999,21.59,21.59,41300.0,41300.0,1.37,6.775,21.49667,"February 05, 21",0.06775
0,2021-02-04,20.08,21.450001,20.08,20.450001,20.450001,66100.0,66100.0,0.37,1.843,20.66,"February 04, 21",0.01843
0,2021-02-03,21.809999,22.0,19.690001,19.709999,19.709999,34900.0,34900.0,-2.1,-9.629,20.46667,"February 03, 21",-0.09629
0,2021-02-02,23.49,23.49,21.049999,22.049999,22.049999,155400.0,155400.0,-1.44,-6.13,22.19667,"February 02, 21",-0.0613
0,2021-02-01,25.0,25.0,23.0,23.360001,23.360001,73300.0,73300.0,-1.64,-6.56,23.78667,"February 01, 21",-0.0656
0,2021-01-29,23.959999,24.9,20.75,22.34,22.34,210600.0,210600.0,-1.62,-6.761,22.66333,"January 29, 21",-0.06761
0,2021-01-28,20.200001,21.0,17.700001,18.57,18.57,319000.0,319000.0,-1.63,-8.069,19.09,"January 28, 21",-0.08069
0,2021-01-27,15.9,17.41,15.28,15.61,15.61,95900.0,95900.0,-0.29,-1.824,16.1,"January 27, 21",-0.01824
0,2021-01-26,15.5,16.200001,15.1,15.75,15.75,344000.0,344000.0,0.25,1.613,15.68333,"January 26, 21",0.01613
0,2021-01-25,14.05,14.3,13.92,13.92,13.92,53800.0,53800.0,-0.13,-0.925,14.04667,"January 25, 21",-0.00925
0,2021-01-22,13.5,13.75,13.49,13.57,13.57,53100.0,53100.0,0.07,0.519,13.60333,"January 22, 21",0.00519
0,2021-01-21,14.11,14.11,13.45,13.5,13.5,151400.0,151400.0,-0.61,-4.323,13.68667,"January 21, 21",-0.04323
0,2021-01-20,14.26,14.26,13.76,13.76,13.76,17000.0,17000.0,-0.5,-3.506,13.92667,"January 20, 21",-0.03506
0,2021-01-19,14.666,14.666,14.01,14.13,14.13,82000.0,82000.0,-0.536,-3.655,14.26867,"January 19, 21",-0.03655
0,2021-01-15,14.76,14.76,14.0,14.45,14.45,120900.0,120900.0,-0.31,-2.1,14.40333,"January 15, 21",-0.021
0,2021-01-14,14.45,14.89,14.45,14.71,14.71,62300.0,62300.0,0.26,1.799,14.68333,"January 14, 21",0.01799
0,2021-01-13,14.331,14.4,14.17,14.3,14.3,46200.0,46200.0,-0.031,-0.216,14.29,"January 13, 21",-0.00216
0,2021-01-12,14.99,14.99,14.2,14.25,14.25,78400.0,78400.0,-0.74,-4.937,14.48,"January 12, 21",-0.04937
0,2021-01-11,14.97,15.12,13.82,14.3,14.3,445500.0,445500.0,-0.67,-4.476,14.41333,"January 11, 21",-0.04476
0,2021-01-08,11.15,11.38,10.72,11.37,11.37,21400.0,21400.0,0.22,1.973,11.15667,"January 08, 21",0.01973
0,2021-01-07,11.1,11.3,11.1,11.23,11.23,25400.0,25400.0,0.13,1.171,11.21,"January 07, 21",0.01171
0,2021-01-06,11.1,11.15,11.1,11.15,11.15,15400.0,15400.0,0.05,0.45,11.13333,"January 06, 21",0.0045
0,2021-01-05,11.05,11.1,11.0,11.1,11.1,17100.0,17100.0,0.05,0.452,11.06667,"January 05, 21",0.00452
0,2021-01-04,11.045,11.05,10.85,11.05,11.05,6000.0,6000.0,0.005,0.045,10.98333,"January 04, 21",0.00045
0,2020-12-31,11.01,11.11,10.55,11.03,11.03,124200.0,124200.0,0.02,0.182,10.89667,"December 31, 20",0.00182
0,2020-12-30,10.9,11.01,10.89,11.01,11.01,10100.0,10100.0,0.11,1.009,10.97,"December 30, 20",0.01009
0,2020-12-29,10.9,11.1,10.77,11.0,11.0,20600.0,20600.0,0.1,0.917,10.95667,"December 29, 20",0.00917
0,2020-12-28,11.1,11.1,10.99,10.99,10.99,12800.0,12800.0,-0.11,-0.991,11.02667,"December 28, 20",-0.00991
0,2020-12-24,11.0,11.0,10.99,10.99,10.99,1200.0,1200.0,-0.01,-0.091,10.99333,"December 24, 20",-0.00091
0,2020-12-23,11.0,11.1,11.0,11.1,11.1,53900.0,53900.0,0.1,0.909,11.06667,"December 23, 20",0.00909
0,2020-12-22,11.0,11.05,10.95,11.0,11.0,315200.0,315200.0,0.0,0.0,11.0,"December 22, 20",0.0
0,2020-12-21,11.0,11.0,11.0,11.0,11.0,1200.0,1200.0,0.0,0.0,11.0,"December 21, 20",0.0
0,2020-12-18,10.95,11.0,10.88,10.95,10.95,44100.0,44100.0,0.0,0.0,10.94333,"December 18, 20",0.0
0,2020-12-17,10.98,10.98,10.95,10.953,10.953,67700.0,67700.0,-0.027,-0.246,10.961,"December 17, 20",-0.00246
0,2020-12-16,10.9,11.0,10.9,10.98,10.98,55500.0,55500.0,0.08,0.734,10.96,"December 16, 20",0.00734
0,2020-12-15,10.9,10.9,10.8,10.8,10.8,90100.0,90100.0,-0.1,-0.917,10.83333,"December 15, 20",-0.00917
0,2020-12-14,10.9,10.9,10.9,10.9,10.9,15000.0,15000.0,0.0,0.0,10.9,"December 14, 20",0.0
0,2020-12-11,10.892,10.9,10.892,10.9,10.9,67300.0,67300.0,0.008,0.073,10.89733,"December 11, 20",0.00073
0,2020-12-10,10.65,10.9,10.65,10.9,10.9,124000.0,124000.0,0.25,2.347,10.81667,"December 10, 20",0.02347
0,2020-12-09,10.74,10.74,10.74,10.74,10.74,8200.0,8200.0,0.0,0.0,10.74,"December 09, 20",0.0
0,2020-12-08,10.65,10.77,10.65,10.77,10.77,57200.0,57200.0,0.12,1.127,10.73,"December 08, 20",0.01127
0,2020-12-07,10.575,10.7,10.55,10.62,10.62,187900.0,187900.0,0.045,0.426,10.62333,"December 07, 20",0.00426
0,2020-12-04,10.55,10.55,10.55,10.55,10.55,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,10.51,10.55,10.51,10.55,10.55,40400.0,40400.0,0.04,0.381,10.53667,"December 03, 20",0.00381
0,2020-12-02,10.5,10.52,10.5,10.52,10.52,21100.0,21100.0,0.02,0.19,10.51333,"December 02, 20",0.0019
0,2020-12-01,10.461,10.51,10.461,10.5,10.5,379500.0,379500.0,0.039,0.373,10.49033,"December 01, 20",0.00373
0,2020-11-30,10.4,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,10.4,10.4,10.4,10.4,10.4,28000.0,28000.0,0.0,0.0,10.4,"November 27, 20",0.0
0,2020-11-25,10.3,10.4,10.18,10.4,10.4,46700.0,46700.0,0.1,0.971,10.32667,"November 25, 20",0.00971
0,2020-11-24,10.25,10.36,10.24,10.32,10.32,261000.0,261000.0,0.07,0.683,10.30667,"November 24, 20",0.00683
0,2020-11-23,10.16,10.25,10.16,10.2,10.2,119200.0,119200.0,0.04,0.394,10.20333,"November 23, 20",0.00394
0,2020-11-20,10.19,10.2,10.18,10.2,10.2,52000.0,52000.0,0.01,0.098,10.19333,"November 20, 20",0.00098
