,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,48.0,48.82,47.880001,48.779999,48.779999,125886.0,125886.0,0.78,1.625,48.49333,"February 12, 21",0.01625
0,2021-02-11,47.16,48.380001,47.119999,48.279999,48.279999,215545.0,215545.0,1.12,2.375,47.92667,"February 11, 21",0.02375
0,2021-02-10,47.0,47.740002,46.560001,46.880001,46.880001,105123.0,105123.0,-0.12,-0.255,47.06,"February 10, 21",-0.00255
0,2021-02-09,47.279999,47.279999,46.200001,46.68,46.68,68697.0,68697.0,-0.6,-1.269,46.72,"February 09, 21",-0.01269
0,2021-02-08,47.299999,47.52,46.34,46.779999,46.779999,144503.0,144503.0,-0.52,-1.099,46.88,"February 08, 21",-0.01099
0,2021-02-05,46.220001,47.66,45.119999,47.439999,47.439999,303924.0,303924.0,1.22,2.64,46.74,"February 05, 21",0.0264
0,2021-02-04,44.720001,45.0,43.939999,43.939999,43.939999,112852.0,112852.0,-0.78,-1.744,44.29333,"February 04, 21",-0.01744
0,2021-02-03,45.0,45.299999,44.32,44.48,44.48,151471.0,151471.0,-0.52,-1.156,44.7,"February 03, 21",-0.01156
0,2021-02-02,47.139999,47.299999,44.759998,44.900002,44.900002,186445.0,186445.0,-2.24,-4.752,45.65333,"February 02, 21",-0.04752
0,2021-02-01,47.799999,48.599998,47.02,47.299999,47.299999,203190.0,203190.0,-0.5,-1.046,47.64,"February 01, 21",-0.01046
0,2021-01-29,44.200001,47.5,44.200001,47.220001,47.220001,383369.0,383369.0,3.02,6.833,46.30667,"January 29, 21",0.06833
0,2021-01-28,46.139999,46.619999,43.599998,46.099998,46.099998,319720.0,319720.0,-0.04,-0.087,45.44,"January 28, 21",-0.00087
0,2021-01-27,42.0,46.599998,41.119999,46.400002,46.400002,662113.0,662113.0,4.4,10.476,44.70667,"January 27, 21",0.10476
0,2021-01-26,40.48,41.139999,40.259998,41.040001,41.040001,142445.0,142445.0,0.56,1.383,40.81333,"January 26, 21",0.01383
0,2021-01-25,41.84,41.880001,40.259998,40.360001,40.360001,129010.0,129010.0,-1.48,-3.537,40.83333,"January 25, 21",-0.03537
0,2021-01-22,42.240002,42.240002,41.5,41.68,41.68,88025.0,88025.0,-0.56,-1.326,41.80667,"January 22, 21",-0.01326
0,2021-01-21,41.560001,42.099998,41.439999,41.66,41.66,95388.0,95388.0,0.1,0.241,41.73333,"January 21, 21",0.00241
0,2021-01-20,40.380001,41.540001,40.380001,41.540001,41.540001,107873.0,107873.0,1.16,2.873,41.15333,"January 20, 21",0.02873
0,2021-01-19,40.5,40.84,40.299999,40.5,40.5,87043.0,87043.0,0.0,0.0,40.54667,"January 19, 21",0.0
0,2021-01-18,40.0,40.900002,39.939999,40.540001,40.540001,63052.0,63052.0,0.54,1.35,40.46,"January 18, 21",0.0135
0,2021-01-15,40.900002,40.98,40.560001,40.900002,40.900002,83053.0,83053.0,0.0,0.0,40.81333,"January 15, 21",0.0
0,2021-01-14,39.900002,40.939999,39.48,40.759998,40.759998,102701.0,102701.0,0.86,2.155,40.39333,"January 14, 21",0.02155
0,2021-01-13,39.98,39.98,39.119999,39.66,39.66,152693.0,152693.0,-0.32,-0.8,39.58667,"January 13, 21",-0.008
0,2021-01-12,40.0,40.0,39.099998,39.580002,39.580002,74635.0,74635.0,-0.42,-1.05,39.56,"January 12, 21",-0.0105
0,2021-01-11,39.580002,39.900002,39.099998,39.259998,39.259998,88784.0,88784.0,-0.32,-0.808,39.42,"January 11, 21",-0.00808
0,2021-01-08,40.200001,40.200001,39.439999,39.68,39.68,91243.0,91243.0,-0.52,-1.294,39.77333,"January 08, 21",-0.01294
0,2021-01-07,40.259998,40.5,39.880001,40.0,40.0,95430.0,95430.0,-0.26,-0.646,40.12667,"January 07, 21",-0.00646
0,2021-01-06,40.360001,40.5,39.919998,40.5,40.5,122044.0,122044.0,0.14,0.347,40.30667,"January 06, 21",0.00347
0,2021-01-05,40.040001,40.740002,39.740002,40.220001,40.220001,125289.0,125289.0,0.18,0.45,40.23334,"January 05, 21",0.0045
0,2021-01-04,39.98,40.439999,39.759998,40.139999,40.139999,167460.0,167460.0,0.16,0.4,40.11333,"January 04, 21",0.004
0,2020-12-30,39.34,40.240002,39.34,39.740002,39.740002,47148.0,47148.0,0.4,1.017,39.77333,"December 30, 20",0.01017
0,2020-12-29,39.16,40.200001,39.16,40.0,40.0,48946.0,48946.0,0.84,2.145,39.78667,"December 29, 20",0.02145
0,2020-12-28,40.400002,40.459999,39.619999,39.860001,39.860001,46830.0,46830.0,-0.54,-1.337,39.98,"December 28, 20",-0.01337
0,2020-12-23,40.259998,40.52,39.5,40.419998,40.419998,116071.0,116071.0,0.16,0.397,40.14667,"December 23, 20",0.00397
0,2020-12-22,39.799999,40.32,39.799999,40.220001,40.220001,177274.0,177274.0,0.42,1.055,40.11333,"December 22, 20",0.01055
0,2020-12-21,38.700001,39.619999,37.700001,39.580002,39.580002,126248.0,126248.0,0.88,2.274,38.96667,"December 21, 20",0.02274
0,2020-12-18,39.279999,40.259998,39.279999,39.720001,39.720001,124552.0,124552.0,0.44,1.12,39.75333,"December 18, 20",0.0112
0,2020-12-17,40.060001,40.279999,39.580002,40.0,40.0,65513.0,65513.0,-0.06,-0.15,39.95333,"December 17, 20",-0.0015
0,2020-12-16,40.080002,40.400002,39.68,39.84,39.84,71105.0,71105.0,-0.24,-0.599,39.97333,"December 16, 20",-0.00599
0,2020-12-15,39.080002,40.040001,39.0,40.040001,40.040001,60863.0,60863.0,0.96,2.456,39.69333,"December 15, 20",0.02456
0,2020-12-14,39.200001,40.099998,39.200001,39.599998,39.599998,64748.0,64748.0,0.4,1.02,39.63333,"December 14, 20",0.0102
0,2020-12-11,38.939999,39.540001,38.939999,39.380001,39.380001,86588.0,86588.0,0.44,1.13,39.28667,"December 11, 20",0.0113
0,2020-12-10,40.080002,40.080002,39.48,39.68,39.68,63216.0,63216.0,-0.4,-0.998,39.74667,"December 10, 20",-0.00998
0,2020-12-09,40.119999,40.119999,39.68,39.939999,39.939999,41365.0,41365.0,-0.18,-0.449,39.91333,"December 09, 20",-0.00449
0,2020-12-08,39.419998,40.040001,39.360001,40.0,40.0,102872.0,102872.0,0.58,1.471,39.8,"December 08, 20",0.01471
0,2020-12-07,39.759998,39.880001,39.060001,39.220001,39.220001,58512.0,58512.0,-0.54,-1.358,39.38667,"December 07, 20",-0.01358
0,2020-12-04,39.400002,40.16,39.380001,39.700001,39.700001,67555.0,67555.0,0.3,0.761,39.74667,"December 04, 20",0.00761
0,2020-12-03,38.799999,39.52,38.799999,39.380001,39.380001,65007.0,65007.0,0.58,1.495,39.23333,"December 03, 20",0.01495
0,2020-12-02,39.0,39.200001,38.560001,38.880001,38.880001,50472.0,50472.0,-0.12,-0.308,38.88,"December 02, 20",-0.00308
0,2020-12-01,38.68,39.240002,38.52,39.16,39.16,87660.0,87660.0,0.48,1.241,38.97333,"December 01, 20",0.01241
0,2020-11-30,38.700001,39.68,38.540001,38.540001,38.540001,114744.0,114744.0,-0.16,-0.413,38.92,"November 30, 20",-0.00413
0,2020-11-27,38.5,39.220001,38.439999,39.200001,39.200001,78064.0,78064.0,0.7,1.818,38.95333,"November 27, 20",0.01818
0,2020-11-26,39.0,39.080002,38.66,38.66,38.66,42976.0,42976.0,-0.34,-0.872,38.8,"November 26, 20",-0.00872
0,2020-11-25,38.5,39.0,38.32,39.0,39.0,61602.0,61602.0,0.5,1.299,38.77333,"November 25, 20",0.01299
0,2020-11-24,39.18,39.380001,38.700001,38.900002,38.900002,95156.0,95156.0,-0.28,-0.715,38.99333,"November 24, 20",-0.00715
0,2020-11-23,38.740002,39.18,38.68,38.799999,38.799999,93827.0,93827.0,0.06,0.155,38.88667,"November 23, 20",0.00155
0,2020-11-20,38.299999,38.82,38.299999,38.540001,38.540001,47162.0,47162.0,0.24,0.627,38.55333,"November 20, 20",0.00627
0,2020-11-19,38.84,38.98,38.48,38.84,38.84,66874.0,66874.0,0.0,0.0,38.76667,"November 19, 20",0.0
0,2020-11-18,38.560001,39.119999,38.32,39.060001,39.060001,109865.0,109865.0,0.5,1.297,38.83333,"November 18, 20",0.01297
0,2020-11-17,39.240002,39.240002,38.720001,39.0,39.0,145358.0,145358.0,-0.24,-0.612,38.98667,"November 17, 20",-0.00612
0,2020-11-16,38.0,39.279999,37.900002,39.099998,39.099998,115864.0,115864.0,1.1,2.895,38.76,"November 16, 20",0.02895
0,2020-11-13,36.939999,38.16,36.720001,37.880001,37.880001,100341.0,100341.0,0.94,2.545,37.58667,"November 13, 20",0.02545
0,2020-11-12,39.279999,39.279999,36.700001,36.880001,36.880001,129894.0,129894.0,-2.4,-6.11,37.62,"November 12, 20",-0.0611
0,2020-11-11,38.68,39.18,38.139999,38.779999,38.779999,97878.0,97878.0,0.1,0.259,38.7,"November 11, 20",0.00259
0,2020-11-10,37.740002,39.040001,37.720001,38.599998,38.599998,258695.0,258695.0,0.86,2.279,38.45333,"November 10, 20",0.02279
0,2020-11-09,35.939999,37.939999,35.779999,37.68,37.68,211858.0,211858.0,1.74,4.841,37.13333,"November 09, 20",0.04841
0,2020-11-06,35.98,36.119999,35.400002,35.5,35.5,82376.0,82376.0,-0.48,-1.334,35.67333,"November 06, 20",-0.01334
0,2020-11-05,34.32,36.080002,34.32,35.900002,35.900002,210225.0,210225.0,1.58,4.604,35.43333,"November 05, 20",0.04604
0,2020-11-04,33.759998,34.080002,33.259998,33.939999,33.939999,109614.0,109614.0,0.18,0.533,33.76,"November 04, 20",0.00533
0,2020-11-03,33.560001,33.880001,33.459999,33.880001,33.880001,80005.0,80005.0,0.32,0.954,33.74,"November 03, 20",0.00954
0,2020-11-02,32.860001,33.380001,32.459999,33.380001,33.380001,107498.0,107498.0,0.52,1.582,33.07333,"November 02, 20",0.01582
0,2020-10-30,31.92,32.720001,31.92,32.619999,32.619999,195805.0,195805.0,0.7,2.193,32.42,"October 30, 20",0.02193
0,2020-10-29,32.139999,33.02,32.139999,32.740002,32.740002,180360.0,180360.0,0.6,1.867,32.63333,"October 29, 20",0.01867
0,2020-10-28,31.76,32.32,30.940001,32.220001,32.220001,136924.0,136924.0,0.46,1.448,31.82667,"October 28, 20",0.01448
0,2020-10-27,33.279999,33.279999,32.240002,32.34,32.34,79568.0,79568.0,-0.94,-2.825,32.62,"October 27, 20",-0.02825
0,2020-10-26,33.66,34.119999,33.279999,33.34,33.34,92724.0,92724.0,-0.32,-0.951,33.58,"October 26, 20",-0.00951
0,2020-10-23,33.16,34.240002,33.0,34.099998,34.099998,160067.0,160067.0,0.94,2.835,33.78,"October 23, 20",0.02835
0,2020-10-22,32.119999,33.279999,31.76,33.16,33.16,111252.0,111252.0,1.04,3.238,32.73333,"October 22, 20",0.03238
0,2020-10-21,32.959999,32.959999,32.240002,32.380001,32.380001,108470.0,108470.0,-0.58,-1.76,32.52667,"October 21, 20",-0.0176
0,2020-10-20,32.459999,33.139999,31.959999,32.919998,32.919998,101339.0,101339.0,0.46,1.417,32.67333,"October 20, 20",0.01417
0,2020-10-19,33.200001,33.779999,32.860001,33.18,33.18,107003.0,107003.0,-0.02,-0.06,33.27333,"October 19, 20",-0.0006
0,2020-10-16,33.16,33.560001,32.98,33.400002,33.400002,106445.0,106445.0,0.24,0.724,33.31333,"October 16, 20",0.00724
0,2020-10-15,33.720001,33.82,33.16,33.32,33.32,108746.0,108746.0,-0.4,-1.186,33.43333,"October 15, 20",-0.01186
0,2020-10-14,34.02,34.299999,33.98,34.0,34.0,141423.0,141423.0,-0.02,-0.059,34.09333,"October 14, 20",-0.00059
0,2020-10-13,33.860001,34.400002,33.700001,34.200001,34.200001,147955.0,147955.0,0.34,1.004,34.1,"October 13, 20",0.01004
0,2020-10-12,34.619999,34.66,34.099998,34.200001,34.200001,224011.0,224011.0,-0.42,-1.213,34.32,"October 12, 20",-0.01213
0,2020-10-09,34.779999,35.060001,34.52,34.599998,34.599998,102929.0,102929.0,-0.18,-0.518,34.72667,"October 09, 20",-0.00518
0,2020-10-08,34.48,35.18,34.439999,34.700001,34.700001,126965.0,126965.0,0.22,0.638,34.77333,"October 08, 20",0.00638
0,2020-10-07,33.959999,34.560001,33.959999,34.32,34.32,84670.0,84670.0,0.36,1.06,34.28,"October 07, 20",0.0106
0,2020-10-06,34.0,34.880001,34.0,34.439999,34.439999,176180.0,176180.0,0.44,1.294,34.44,"October 06, 20",0.01294
0,2020-10-05,33.18,34.240002,33.18,34.060001,34.060001,126123.0,126123.0,0.88,2.652,33.82667,"October 05, 20",0.02652
0,2020-10-02,33.099998,33.419998,32.700001,33.16,33.16,204392.0,204392.0,0.06,0.181,33.09333,"October 02, 20",0.00181
0,2020-10-01,33.619999,33.66,33.080002,33.099998,33.099998,130215.0,130215.0,-0.52,-1.547,33.28,"October 01, 20",-0.01547
0,2020-09-30,32.0,33.68,31.76,33.619999,33.619999,380671.0,380671.0,1.62,5.063,33.02,"September 30, 20",0.05063
0,2020-09-29,31.82,32.459999,31.68,32.360001,32.360001,136983.0,136983.0,0.54,1.697,32.16667,"September 29, 20",0.01697
0,2020-09-28,31.5,32.119999,31.48,31.92,31.92,103847.0,103847.0,0.42,1.333,31.84,"September 28, 20",0.01333
0,2020-09-25,30.92,31.219999,30.799999,31.040001,31.040001,113758.0,113758.0,0.12,0.388,31.02,"September 25, 20",0.00388
0,2020-09-24,30.52,31.540001,30.299999,30.9,30.9,191906.0,191906.0,0.38,1.245,30.91333,"September 24, 20",0.01245
0,2020-09-23,30.76,31.24,30.58,30.879999,30.879999,197541.0,197541.0,0.12,0.39,30.9,"September 23, 20",0.0039
0,2020-09-22,30.42,30.74,30.040001,30.5,30.5,155162.0,155162.0,0.08,0.263,30.42667,"September 22, 20",0.00263
0,2020-09-21,31.780001,31.780001,30.32,30.42,30.42,379366.0,379366.0,-1.36,-4.279,30.84,"September 21, 20",-0.04279
0,2020-09-17,31.040001,31.5,30.940001,31.299999,31.299999,82087.0,82087.0,0.26,0.838,31.24667,"September 17, 20",0.00838
0,2020-09-16,31.139999,31.42,31.02,31.200001,31.200001,69129.0,69129.0,0.06,0.193,31.21333,"September 16, 20",0.00193
0,2020-09-15,31.719999,31.719999,31.200001,31.299999,31.299999,98137.0,98137.0,-0.42,-1.324,31.40667,"September 15, 20",-0.01324
0,2020-09-14,31.040001,31.74,31.040001,31.6,31.6,133046.0,133046.0,0.56,1.804,31.46,"September 14, 20",0.01804
0,2020-09-11,31.02,31.32,30.780001,31.200001,31.200001,77360.0,77360.0,0.18,0.58,31.1,"September 11, 20",0.0058
