,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,16.5,16.885,16.201401,16.379999,16.379999,2372265.0,2372265.0,-0.12,-0.727,16.4888,"February 16, 21",-0.00727
0,2021-02-12,16.549999,16.75,16.25,16.549999,16.549999,3113500.0,3113500.0,0.0,0.0,16.51667,"February 12, 21",0.0
0,2021-02-11,17.129999,17.24,16.719999,16.74,16.74,1770900.0,1770900.0,-0.39,-2.277,16.9,"February 11, 21",-0.02277
0,2021-02-10,17.450001,17.450001,16.92,17.09,17.09,1580900.0,1580900.0,-0.36,-2.063,17.15333,"February 10, 21",-0.02063
0,2021-02-09,17.530001,17.530001,16.99,17.219999,17.219999,1643000.0,1643000.0,-0.31,-1.768,17.24667,"February 09, 21",-0.01768
0,2021-02-08,17.52,17.59,17.26,17.42,17.42,1415200.0,1415200.0,-0.1,-0.571,17.42333,"February 08, 21",-0.00571
0,2021-02-05,17.16,17.290001,16.860001,17.219999,17.219999,2209900.0,2209900.0,0.06,0.35,17.12333,"February 05, 21",0.0035
0,2021-02-04,16.799999,17.190001,16.6,16.99,16.99,1610400.0,1610400.0,0.19,1.131,16.92667,"February 04, 21",0.01131
0,2021-02-03,17.200001,17.440001,17.01,17.290001,17.290001,1089200.0,1089200.0,0.09,0.523,17.24667,"February 03, 21",0.00523
0,2021-02-02,17.68,18.01,16.940001,17.01,17.01,2540900.0,2540900.0,-0.67,-3.79,17.32,"February 02, 21",-0.0379
0,2021-02-01,19.0,19.09,17.620001,17.92,17.92,4336400.0,4336400.0,-1.08,-5.684,18.21,"February 01, 21",-0.05684
0,2021-01-29,18.34,18.4,17.48,17.6,17.6,2383500.0,2383500.0,-0.74,-4.035,17.82667,"January 29, 21",-0.04035
0,2021-01-28,17.440001,18.200001,17.219999,17.59,17.59,3208700.0,3208700.0,0.15,0.86,17.67,"January 28, 21",0.0086
0,2021-01-27,17.02,17.030001,16.389999,16.530001,16.530001,1901500.0,1901500.0,-0.49,-2.879,16.65,"January 27, 21",-0.02879
0,2021-01-26,17.17,17.41,16.99,17.299999,17.299999,1226700.0,1226700.0,0.13,0.757,17.23333,"January 26, 21",0.00757
0,2021-01-25,17.67,17.74,17.059999,17.120001,17.120001,1227000.0,1227000.0,-0.55,-3.113,17.30667,"January 25, 21",-0.03113
0,2021-01-22,17.290001,17.790001,17.02,17.469999,17.469999,1130800.0,1130800.0,0.18,1.041,17.42667,"January 22, 21",0.01041
0,2021-01-21,18.209999,18.219999,17.34,17.780001,17.780001,1578800.0,1578800.0,-0.43,-2.361,17.78,"January 21, 21",-0.02361
0,2021-01-20,17.33,18.219999,17.26,18.110001,18.110001,2168500.0,2168500.0,0.78,4.501,17.86333,"January 20, 21",0.04501
0,2021-01-19,17.1,17.219999,16.77,17.01,17.01,1768300.0,1768300.0,-0.09,-0.526,17.0,"January 19, 21",-0.00526
0,2021-01-15,17.709999,18.0,17.040001,17.059999,17.059999,2215700.0,2215700.0,-0.65,-3.67,17.36667,"January 15, 21",-0.0367
0,2021-01-14,18.01,18.209999,17.799999,17.9,17.9,1103500.0,1103500.0,-0.11,-0.611,17.97,"January 14, 21",-0.00611
0,2021-01-13,18.209999,18.309999,17.85,17.99,17.99,1730700.0,1730700.0,-0.22,-1.208,18.05,"January 13, 21",-0.01208
0,2021-01-12,18.4,18.42,17.73,18.24,18.24,1529700.0,1529700.0,-0.16,-0.87,18.13,"January 12, 21",-0.0087
0,2021-01-11,18.6,18.82,18.34,18.370001,18.370001,1574300.0,1574300.0,-0.23,-1.237,18.51,"January 11, 21",-0.01237
0,2021-01-08,19.9,19.9,18.58,18.879999,18.879999,3020500.0,3020500.0,-1.02,-5.126,19.12,"January 08, 21",-0.05126
0,2021-01-07,20.799999,21.0,20.17,20.379999,20.379999,1353600.0,1353600.0,-0.42,-2.019,20.51667,"January 07, 21",-0.02019
0,2021-01-06,21.049999,21.15,20.25,20.799999,20.799999,1853600.0,1853600.0,-0.25,-1.188,20.73333,"January 06, 21",-0.01188
0,2021-01-05,21.799999,21.799999,21.040001,21.379999,21.379999,1342500.0,1342500.0,-0.42,-1.927,21.40667,"January 05, 21",-0.01927
0,2021-01-04,21.07,21.67,20.620001,21.5,21.5,2342100.0,2342100.0,0.43,2.041,21.26333,"January 04, 21",0.02041
0,2020-12-31,20.23,20.379999,19.82,20.110001,20.110001,849500.0,849500.0,-0.12,-0.593,20.10333,"December 31, 20",-0.00593
0,2020-12-30,19.709999,20.35,19.709999,20.290001,20.290001,1113100.0,1113100.0,0.58,2.943,20.11667,"December 30, 20",0.02943
0,2020-12-29,19.549999,19.98,19.379999,19.639999,19.639999,1004100.0,1004100.0,0.09,0.46,19.66667,"December 29, 20",0.0046
0,2020-12-28,19.85,20.280001,19.42,19.450001,19.450001,1028000.0,1028000.0,-0.4,-2.015,19.71667,"December 28, 20",-0.02015
0,2020-12-24,19.42,19.690001,19.24,19.540001,19.540001,409200.0,409200.0,0.12,0.618,19.49,"December 24, 20",0.00618
0,2020-12-23,19.049999,19.559999,19.049999,19.43,19.43,686300.0,686300.0,0.38,1.995,19.34667,"December 23, 20",0.01995
0,2020-12-22,19.74,19.799999,18.74,18.9,18.9,1303000.0,1303000.0,-0.84,-4.255,19.14667,"December 22, 20",-0.04255
0,2020-12-21,19.92,20.23,19.629999,19.76,19.76,1291800.0,1291800.0,-0.16,-0.803,19.87333,"December 21, 20",-0.00803
0,2020-12-18,20.15,20.219999,19.459999,19.940001,19.940001,3176400.0,3176400.0,-0.21,-1.042,19.87333,"December 18, 20",-0.01042
0,2020-12-17,19.790001,20.290001,19.67,20.190001,20.190001,2608600.0,2608600.0,0.4,2.021,20.05,"December 17, 20",0.02021
0,2020-12-16,18.9,19.27,18.540001,19.26,19.26,1435600.0,1435600.0,0.36,1.905,19.02333,"December 16, 20",0.01905
0,2020-12-15,18.35,18.83,18.280001,18.639999,18.639999,1561900.0,1561900.0,0.29,1.58,18.58333,"December 15, 20",0.0158
0,2020-12-14,18.629999,18.85,17.950001,17.950001,17.950001,1780300.0,1780300.0,-0.68,-3.65,18.25,"December 14, 20",-0.0365
0,2020-12-11,19.030001,19.030001,18.48,18.6,18.6,1191600.0,1191600.0,-0.43,-2.26,18.70333,"December 11, 20",-0.0226
0,2020-12-10,19.43,19.469999,18.65,18.92,18.92,1395500.0,1395500.0,-0.51,-2.625,19.01333,"December 10, 20",-0.02625
