,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,82.0,82.199997,81.029999,81.029999,81.029999,218914.0,218914.0,-0.97,-1.183,81.42,"February 15, 21",-0.01183
0,2021-02-12,81.699997,82.110001,81.449997,81.449997,81.449997,157303.0,157303.0,-0.25,-0.306,81.67,"February 12, 21",-0.00306
0,2021-02-11,80.800003,82.050003,80.389999,81.800003,81.800003,238155.0,238155.0,1.0,1.238,81.41334,"February 11, 21",0.01238
0,2021-02-10,80.610001,80.82,79.470001,79.669998,79.669998,220236.0,220236.0,-0.94,-1.166,79.98667,"February 10, 21",-0.01166
0,2021-02-09,80.129997,80.589996,79.669998,80.029999,80.029999,236173.0,236173.0,-0.1,-0.125,80.09666,"February 09, 21",-0.00125
0,2021-02-08,80.970001,81.230003,80.010002,80.120003,80.120003,199232.0,199232.0,-0.85,-1.05,80.45334,"February 08, 21",-0.0105
0,2021-02-05,81.610001,82.43,79.93,80.540001,80.540001,344622.0,344622.0,-1.07,-1.311,80.96667,"February 05, 21",-0.01311
0,2021-02-04,80.940002,81.910004,80.739998,81.360001,81.360001,228958.0,228958.0,0.42,0.519,81.33667,"February 04, 21",0.00519
0,2021-02-03,83.150002,83.199997,81.0,81.139999,81.139999,207223.0,207223.0,-2.01,-2.417,81.78,"February 03, 21",-0.02417
0,2021-02-02,81.18,82.970001,80.5,82.650002,82.650002,328263.0,328263.0,1.47,1.811,82.04,"February 02, 21",0.01811
0,2021-02-01,79.900002,81.529999,79.580002,80.839996,80.839996,250857.0,250857.0,0.93999,1.176,80.65,"February 01, 21",0.01176
0,2021-01-29,81.389999,81.629997,79.089996,79.18,79.18,456420.0,456420.0,-2.21,-2.715,79.96666,"January 29, 21",-0.02715
0,2021-01-28,80.18,83.080002,78.080002,82.5,82.5,387571.0,387571.0,2.32,2.893,81.22,"January 28, 21",0.02893
0,2021-01-27,80.0,81.349998,77.830002,80.959999,80.959999,452274.0,452274.0,0.96,1.2,80.04667,"January 27, 21",0.012
0,2021-01-26,78.370003,80.75,78.059998,79.879997,79.879997,338078.0,338078.0,1.50999,1.927,79.56333,"January 26, 21",0.01927
0,2021-01-25,79.0,79.120003,77.029999,78.18,78.18,346794.0,346794.0,-0.82,-1.038,78.11,"January 25, 21",-0.01038
0,2021-01-22,77.279999,78.550003,76.949997,78.0,78.0,242893.0,242893.0,0.72,0.932,77.83333,"January 22, 21",0.00932
0,2021-01-21,78.400002,79.129997,78.07,78.279999,78.279999,315013.0,315013.0,-0.12,-0.153,78.49333,"January 21, 21",-0.00153
0,2021-01-20,77.550003,78.290001,75.980003,77.970001,77.970001,201311.0,201311.0,0.42,0.542,77.41334,"January 20, 21",0.00542
0,2021-01-19,77.150002,77.970001,76.669998,77.410004,77.410004,217343.0,217343.0,0.26,0.337,77.35,"January 19, 21",0.00337
0,2021-01-18,75.0,77.190002,74.480003,76.800003,76.800003,261483.0,261483.0,1.8,2.4,76.15667,"January 18, 21",0.024
0,2021-01-15,75.610001,75.699997,74.209999,74.75,74.75,243404.0,243404.0,-0.86,-1.137,74.88667,"January 15, 21",-0.01137
0,2021-01-14,74.339996,75.599998,73.120003,75.580002,75.580002,255409.0,255409.0,1.24001,1.668,74.76667,"January 14, 21",0.01668
0,2021-01-13,73.480003,74.550003,73.290001,74.290001,74.290001,336360.0,336360.0,0.81,1.102,74.04334,"January 13, 21",0.01102
0,2021-01-12,73.690002,73.989998,73.089996,73.489998,73.489998,247560.0,247560.0,-0.2,-0.271,73.52333,"January 12, 21",-0.00271
0,2021-01-11,72.089996,73.800003,72.089996,73.760002,73.760002,246805.0,246805.0,1.67001,2.317,73.21667,"January 11, 21",0.02317
0,2021-01-08,72.099998,72.489998,71.5,72.230003,72.230003,250364.0,250364.0,0.13,0.18,72.07333,"January 08, 21",0.0018
0,2021-01-07,72.790001,73.120003,71.459999,71.849998,71.849998,237023.0,237023.0,-0.94,-1.291,72.14333,"January 07, 21",-0.01291
0,2021-01-06,73.900002,74.0,72.230003,72.440002,72.440002,280233.0,280233.0,-1.46,-1.976,72.89,"January 06, 21",-0.01976
0,2021-01-05,72.43,74.230003,72.18,73.739998,73.739998,288131.0,288131.0,1.31,1.809,73.38333,"January 05, 21",0.01809
0,2021-01-04,69.379997,72.370003,69.379997,72.230003,72.230003,335655.0,335655.0,2.85001,4.108,71.32667,"January 04, 21",0.04108
0,2020-12-31,70.209999,70.230003,68.629997,68.629997,68.629997,154762.0,154762.0,-1.58,-2.25,69.16333,"December 31, 20",-0.0225
0,2020-12-30,70.5,70.660004,69.940002,70.330002,70.330002,213174.0,213174.0,-0.17,-0.241,70.31,"December 30, 20",-0.00241
0,2020-12-29,69.879997,70.889999,69.620003,70.5,70.5,143417.0,143417.0,0.62,0.887,70.33667,"December 29, 20",0.00887
0,2020-12-28,70.199997,70.230003,68.839996,69.870003,69.870003,164353.0,164353.0,-0.32999,-0.47,69.64667,"December 28, 20",-0.0047
