,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,129.899994,130.699997,128.699997,128.75,128.75,1002604.0,1002604.0,-1.14999,-0.885,129.38333,"February 15, 21",-0.00885
0,2021-02-12,124.800003,129.399994,123.699997,129.0,129.0,1281828.0,1281828.0,4.2,3.365,127.36666,"February 12, 21",0.03365
0,2021-02-11,124.0,126.449997,123.75,125.0,125.0,1225297.0,1225297.0,1.0,0.806,125.06667,"February 11, 21",0.00806
0,2021-02-10,123.949997,124.300003,122.599998,123.050003,123.050003,877797.0,877797.0,-0.89999,-0.726,123.31667,"February 10, 21",-0.00726
0,2021-02-09,124.699997,125.25,123.150002,123.150002,123.150002,1068693.0,1068693.0,-1.54999,-1.243,123.85,"February 09, 21",-0.01243
0,2021-02-08,124.849998,126.800003,124.0,124.75,124.75,1140674.0,1140674.0,-0.1,-0.08,125.18333,"February 08, 21",-0.0008
0,2021-02-05,125.199997,125.449997,123.449997,124.599998,124.599998,1088876.0,1088876.0,-0.6,-0.479,124.5,"February 05, 21",-0.00479
0,2021-02-04,125.550003,126.25,124.650002,125.199997,125.199997,1115919.0,1115919.0,-0.35001,-0.279,125.36667,"February 04, 21",-0.00279
0,2021-02-03,127.099998,127.550003,125.050003,125.5,125.5,881552.0,881552.0,-1.6,-1.259,126.03334,"February 03, 21",-0.01259
0,2021-02-02,124.099998,126.349998,123.900002,125.900002,125.900002,1285282.0,1285282.0,1.8,1.45,125.38333,"February 02, 21",0.0145
0,2021-02-01,122.25,124.300003,121.599998,123.400002,123.400002,1034406.0,1034406.0,1.15,0.941,123.1,"February 01, 21",0.00941
0,2021-01-29,122.400002,123.300003,120.849998,120.949997,120.949997,1527550.0,1527550.0,-1.45001,-1.185,121.7,"January 29, 21",-0.01185
0,2021-01-28,121.550003,124.699997,119.849998,123.800003,123.800003,1325851.0,1325851.0,2.25,1.851,122.78333,"January 28, 21",0.01851
0,2021-01-27,125.5,125.5,121.949997,123.099998,123.099998,1276970.0,1276970.0,-2.4,-1.912,123.51666,"January 27, 21",-0.01912
0,2021-01-26,124.5,127.400002,124.349998,125.599998,125.599998,894584.0,894584.0,1.1,0.884,125.78333,"January 26, 21",0.00884
0,2021-01-25,126.0,126.800003,124.099998,124.699997,124.699997,908000.0,908000.0,-1.3,-1.032,125.2,"January 25, 21",-0.01032
0,2021-01-22,125.449997,125.949997,123.25,125.349998,125.349998,1039056.0,1039056.0,-0.1,-0.08,124.85,"January 22, 21",-0.0008
0,2021-01-21,123.650002,125.599998,123.0,125.150002,125.150002,968168.0,968168.0,1.5,1.213,124.58333,"January 21, 21",0.01213
0,2021-01-20,122.800003,124.0,121.900002,123.199997,123.199997,770106.0,770106.0,0.39999,0.326,123.03333,"January 20, 21",0.00326
0,2021-01-19,123.550003,124.199997,121.400002,122.650002,122.650002,873832.0,873832.0,-0.9,-0.728,122.75,"January 19, 21",-0.00728
0,2021-01-18,123.349998,123.849998,121.900002,122.75,122.75,778568.0,778568.0,-0.6,-0.486,122.83333,"January 18, 21",-0.00486
0,2021-01-15,123.650002,124.349998,122.449997,124.349998,124.349998,1473429.0,1473429.0,0.7,0.566,123.71666,"January 15, 21",0.00566
0,2021-01-14,126.150002,126.699997,124.25,124.5,124.5,993864.0,993864.0,-1.65,-1.308,125.15,"January 14, 21",-0.01308
0,2021-01-13,126.25,127.099998,125.599998,126.199997,126.199997,810611.0,810611.0,-0.05,-0.04,126.3,"January 13, 21",-0.0004
0,2021-01-12,126.800003,127.650002,125.550003,125.800003,125.800003,886119.0,886119.0,-1.0,-0.789,126.33334,"January 12, 21",-0.00789
0,2021-01-11,127.099998,127.699997,125.699997,126.800003,126.800003,918448.0,918448.0,-0.29999,-0.236,126.73333,"January 11, 21",-0.00236
0,2021-01-08,127.150002,128.149994,126.300003,127.849998,127.849998,1038329.0,1038329.0,0.7,0.551,127.43333,"January 08, 21",0.00551
0,2021-01-07,125.0,127.449997,124.699997,126.5,126.5,1296718.0,1296718.0,1.5,1.2,126.21666,"January 07, 21",0.012
0,2021-01-06,121.0,124.849998,119.400002,123.949997,123.949997,1375619.0,1375619.0,2.95,2.438,122.73333,"January 06, 21",0.02438
0,2021-01-05,120.800003,121.349998,119.099998,120.599998,120.599998,1169025.0,1169025.0,-0.20001,-0.166,120.35,"January 05, 21",-0.00166
0,2021-01-04,120.650002,122.449997,120.400002,121.75,121.75,998771.0,998771.0,1.1,0.912,121.53333,"January 04, 21",0.00912
0,2020-12-31,120.599998,120.599998,118.300003,118.300003,118.300003,377321.0,377321.0,-2.29999,-1.907,119.06667,"December 31, 20",-0.01907
0,2020-12-30,120.75,121.150002,119.949997,120.849998,120.849998,585187.0,585187.0,0.1,0.083,120.65,"December 30, 20",0.00083
0,2020-12-29,121.0,121.050003,120.0,120.650002,120.650002,645828.0,645828.0,-0.35,-0.289,120.56667,"December 29, 20",-0.00289
