,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.13,1.16,1.07,1.12,1.12,31820600.0,31820600.0,-0.01,-0.885,1.11667,"February 12, 21",-0.00885
0,2021-02-11,1.41,1.44,1.3,1.34,1.34,3251200.0,3251200.0,-0.07,-4.965,1.36,"February 11, 21",-0.04965
0,2021-02-10,1.44,1.45,1.265,1.32,1.32,2068000.0,2068000.0,-0.12,-8.333,1.345,"February 10, 21",-0.08333
0,2021-02-09,1.49,1.49,1.36,1.4,1.4,2672900.0,2672900.0,-0.09,-6.04,1.41667,"February 09, 21",-0.0604
0,2021-02-08,1.3,1.48,1.26,1.36,1.36,4556800.0,4556800.0,0.06,4.615,1.36667,"February 08, 21",0.04615
0,2021-02-05,1.2,1.27,1.07,1.25,1.25,2920400.0,2920400.0,0.05,4.167,1.19667,"February 05, 21",0.04167
0,2021-02-04,1.28,1.28,1.134,1.15,1.15,2915800.0,2915800.0,-0.13,-10.156,1.188,"February 04, 21",-0.10156
0,2021-02-03,1.17,1.3,1.16,1.22,1.22,2289400.0,2289400.0,0.05,4.274,1.22667,"February 03, 21",0.04274
0,2021-02-02,1.04,1.18,1.01,1.14,1.14,2511900.0,2511900.0,0.1,9.615,1.11,"February 02, 21",0.09615
0,2021-02-01,1.06,1.1,1.0,1.0,1.0,2222100.0,2222100.0,-0.06,-5.66,1.03333,"February 01, 21",-0.0566
0,2021-01-29,1.06,1.17,1.03,1.04,1.04,1385300.0,1385300.0,-0.02,-1.887,1.08,"January 29, 21",-0.01887
0,2021-01-28,1.17,1.2,0.96,1.07,1.07,3215100.0,3215100.0,-0.1,-8.547,1.07667,"January 28, 21",-0.08547
0,2021-01-27,1.18,1.24,1.05,1.13,1.13,3563500.0,3563500.0,-0.05,-4.237,1.14,"January 27, 21",-0.04237
0,2021-01-26,1.3,1.34,1.28,1.29,1.29,1454800.0,1454800.0,-0.01,-0.769,1.30333,"January 26, 21",-0.00769
0,2021-01-25,1.48,1.49,1.21,1.32,1.32,3089300.0,3089300.0,-0.16,-10.811,1.34,"January 25, 21",-0.10811
0,2021-01-22,1.4,1.48,1.31,1.4,1.4,4122300.0,4122300.0,0.0,0.0,1.39667,"January 22, 21",0.0
0,2021-01-21,1.27,1.47,1.2,1.39,1.39,4999400.0,4999400.0,0.12,9.449,1.35333,"January 21, 21",0.09449
0,2021-01-20,1.34,1.35,1.17,1.23,1.23,2678500.0,2678500.0,-0.11,-8.209,1.25,"January 20, 21",-0.08209
0,2021-01-19,1.304,1.36,1.13,1.32,1.32,5065100.0,5065100.0,0.016,1.227,1.27,"January 19, 21",0.01227
0,2021-01-15,1.06,1.37,1.05,1.22,1.22,8175600.0,8175600.0,0.16,15.094,1.21333,"January 15, 21",0.15094
0,2021-01-14,0.865,1.04,0.83,1.04,1.04,5771000.0,5771000.0,0.175,20.231,0.97,"January 14, 21",0.20231
0,2021-01-13,0.863,0.867,0.815,0.865,0.865,1321300.0,1321300.0,0.002,0.232,0.849,"January 13, 21",0.00232
0,2021-01-12,0.841,0.87,0.822,0.85,0.85,1707300.0,1707300.0,0.009,1.07,0.84733,"January 12, 21",0.0107
0,2021-01-11,0.8,0.85,0.795,0.833,0.833,1830100.0,1830100.0,0.033,4.125,0.826,"January 11, 21",0.04125
0,2021-01-08,0.805,0.83,0.755,0.795,0.795,2488000.0,2488000.0,-0.01,-1.242,0.79333,"January 08, 21",-0.01242
0,2021-01-07,0.777,0.869,0.755,0.811,0.811,6222400.0,6222400.0,0.034,4.376,0.81167,"January 07, 21",0.04376
0,2021-01-06,0.735,0.89,0.724,0.753,0.753,9358600.0,9358600.0,0.018,2.449,0.789,"January 06, 21",0.02449
0,2021-01-05,0.716,0.785,0.701,0.75,0.75,8817600.0,8817600.0,0.034,4.749,0.74533,"January 05, 21",0.04749
0,2021-01-04,0.64,0.67,0.64,0.663,0.663,2264700.0,2264700.0,0.023,3.594,0.65767,"January 04, 21",0.03594
0,2020-12-31,0.67,0.674,0.65,0.66,0.66,2840800.0,2840800.0,-0.01,-1.493,0.66133,"December 31, 20",-0.01493
0,2020-12-30,0.71,0.738,0.64,0.66,0.66,8838100.0,8838100.0,-0.05,-7.042,0.67933,"December 30, 20",-0.07042
0,2020-12-29,0.78,0.799,0.661,0.705,0.705,4588800.0,4588800.0,-0.075,-9.615,0.72167,"December 29, 20",-0.09615
0,2020-12-28,0.7,0.895,0.697,0.784,0.784,27327400.0,27327400.0,0.084,12.0,0.792,"December 28, 20",0.12
0,2020-12-24,0.69,0.698,0.67,0.697,0.697,675400.0,675400.0,0.007,1.014,0.68833,"December 24, 20",0.01014
0,2020-12-23,0.662,0.694,0.661,0.675,0.675,810800.0,810800.0,0.013,1.964,0.67667,"December 23, 20",0.01964
