,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.17,11.5,11.17,11.5,11.5,8100.0,8100.0,0.33,2.954,11.39,"February 12, 21",0.02954
0,2021-02-11,11.05,11.11,11.05,11.11,11.11,1700.0,1700.0,0.06,0.543,11.09,"February 11, 21",0.00543
0,2021-02-10,11.2,11.2,10.97,10.97,10.97,7300.0,7300.0,-0.23,-2.054,11.04667,"February 10, 21",-0.02054
0,2021-02-09,11.05,11.14,11.0,11.0,11.0,11400.0,11400.0,-0.05,-0.452,11.04667,"February 09, 21",-0.00452
0,2021-02-08,10.88,10.9,10.86,10.86,10.86,27200.0,27200.0,-0.02,-0.184,10.87333,"February 08, 21",-0.00184
0,2021-02-05,10.85,10.89,10.85,10.86,10.86,7100.0,7100.0,0.01,0.092,10.86667,"February 05, 21",0.00092
0,2021-02-04,10.8,11.3,10.8,10.9,10.9,27400.0,27400.0,0.1,0.926,11.0,"February 04, 21",0.00926
0,2021-02-03,10.78,10.8,10.77,10.77,10.77,7800.0,7800.0,-0.01,-0.093,10.78,"February 03, 21",-0.00093
0,2021-02-02,10.8,10.8,10.78,10.8,10.8,18800.0,18800.0,0.0,0.0,10.79333,"February 02, 21",0.0
0,2021-02-01,10.55,10.65,10.25,10.65,10.65,12900.0,12900.0,0.1,0.948,10.51667,"February 01, 21",0.00948
0,2021-01-29,10.45,10.45,10.32,10.44,10.44,8900.0,8900.0,-0.01,-0.096,10.40333,"January 29, 21",-0.00096
0,2021-01-28,10.69,10.7,10.66,10.66,10.66,2300.0,2300.0,-0.03,-0.281,10.67333,"January 28, 21",-0.00281
0,2021-01-27,10.78,10.78,10.6,10.6,10.5,13100.0,13100.0,-0.18,-1.67,10.66,"January 27, 21",-0.0167
0,2021-01-26,10.75,10.8,10.73,10.79,10.688208,8400.0,8400.0,0.04,0.372,10.77333,"January 26, 21",0.00372
0,2021-01-25,10.86,10.86,10.72,10.75,10.648584,13000.0,13000.0,-0.11,-1.013,10.77667,"January 25, 21",-0.01013
0,2021-01-22,10.76,10.76,10.75,10.76,10.65849,5000.0,5000.0,0.0,0.0,10.75667,"January 22, 21",0.0
0,2021-01-21,10.8,10.8,10.7,10.8,10.698113,8300.0,8300.0,0.0,0.0,10.76667,"January 21, 21",0.0
0,2021-01-20,10.8,10.8,10.73,10.73,10.628773,4400.0,4400.0,-0.07,-0.648,10.75333,"January 20, 21",-0.00648
0,2021-01-19,10.8,10.8,10.71,10.79,10.688208,2500.0,2500.0,-0.01,-0.093,10.76667,"January 19, 21",-0.00093
0,2021-01-18,10.7,10.8,10.7,10.8,10.698113,3900.0,3900.0,0.1,0.935,10.76667,"January 18, 21",0.00935
0,2021-01-15,10.65,10.7,10.65,10.7,10.599056,9100.0,9100.0,0.05,0.469,10.68333,"January 15, 21",0.00469
0,2021-01-14,10.65,10.65,10.59,10.65,10.549528,12700.0,12700.0,0.0,0.0,10.63,"January 14, 21",0.0
0,2021-01-13,10.63,10.65,10.63,10.65,10.549528,7000.0,7000.0,0.02,0.188,10.64333,"January 13, 21",0.00188
0,2021-01-12,10.62,10.65,10.6,10.65,10.549528,8500.0,8500.0,0.03,0.282,10.63333,"January 12, 21",0.00282
0,2021-01-11,10.7,10.7,10.64,10.64,10.539622,7400.0,7400.0,-0.06,-0.561,10.66,"January 11, 21",-0.00561
0,2021-01-08,10.7,10.7,10.68,10.7,10.599056,13400.0,13400.0,0.0,0.0,10.69333,"January 08, 21",0.0
