,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.83,3.86,3.83,3.86,3.86,724502.0,724502.0,0.03,0.783,3.85,"February 11, 21",0.00783
0,2021-02-10,3.78,3.86,3.78,3.81,3.81,1263502.0,1263502.0,0.03,0.794,3.81667,"February 10, 21",0.00794
0,2021-02-09,3.79,3.83,3.78,3.78,3.78,425220.0,425220.0,-0.01,-0.264,3.79667,"February 09, 21",-0.00264
0,2021-02-08,3.83,3.84,3.76,3.84,3.84,908186.0,908186.0,0.01,0.261,3.81333,"February 08, 21",0.00261
0,2021-02-05,3.86,3.86,3.8,3.83,3.83,493999.0,493999.0,-0.03,-0.777,3.83,"February 05, 21",-0.00777
0,2021-02-04,3.78,3.89,3.73,3.83,3.83,2612811.0,2612811.0,0.05,1.323,3.81667,"February 04, 21",0.01323
0,2021-02-03,3.77,3.8,3.76,3.8,3.8,1668174.0,1668174.0,0.03,0.796,3.78667,"February 03, 21",0.00796
0,2021-02-02,3.72,3.81,3.71,3.75,3.75,1210625.0,1210625.0,0.03,0.806,3.75667,"February 02, 21",0.00806
0,2021-02-01,3.65,3.71,3.65,3.71,3.71,574085.0,574085.0,0.06,1.644,3.69,"February 01, 21",0.01644
0,2021-01-29,3.68,3.68,3.64,3.67,3.67,1869028.0,1869028.0,-0.01,-0.272,3.66333,"January 29, 21",-0.00272
0,2021-01-28,3.68,3.69,3.64,3.69,3.69,1305995.0,1305995.0,0.01,0.272,3.67333,"January 28, 21",0.00272
0,2021-01-27,3.7,3.72,3.68,3.71,3.71,836520.0,836520.0,0.01,0.27,3.70333,"January 27, 21",0.0027
0,2021-01-26,3.76,3.76,3.67,3.68,3.68,1355251.0,1355251.0,-0.08,-2.128,3.70333,"January 26, 21",-0.02128
0,2021-01-25,3.79,3.79,3.68,3.72,3.72,1241552.0,1241552.0,-0.07,-1.847,3.73,"January 25, 21",-0.01847
0,2021-01-22,3.87,3.87,3.71,3.72,3.72,2690781.0,2690781.0,-0.15,-3.876,3.76667,"January 22, 21",-0.03876
0,2021-01-21,3.86,3.88,3.81,3.84,3.84,2800389.0,2800389.0,-0.02,-0.518,3.84333,"January 21, 21",-0.00518
0,2021-01-20,3.87,3.9,3.86,3.88,3.88,1491837.0,1491837.0,0.01,0.258,3.88,"January 20, 21",0.00258
0,2021-01-19,3.82,3.88,3.82,3.86,3.86,2261257.0,2261257.0,0.04,1.047,3.85333,"January 19, 21",0.01047
0,2021-01-18,3.75,3.81,3.73,3.8,3.8,983032.0,983032.0,0.05,1.333,3.78,"January 18, 21",0.01333
0,2021-01-15,3.78,3.78,3.74,3.75,3.75,875123.0,875123.0,-0.03,-0.794,3.75667,"January 15, 21",-0.00794
0,2021-01-14,3.78,3.78,3.76,3.77,3.77,1216000.0,1216000.0,-0.01,-0.265,3.77,"January 14, 21",-0.00265
0,2021-01-13,3.77,3.77,3.75,3.77,3.77,638435.0,638435.0,0.0,0.0,3.76333,"January 13, 21",0.0
0,2021-01-12,3.7,3.75,3.7,3.75,3.75,1179661.0,1179661.0,0.05,1.351,3.73333,"January 12, 21",0.01351
0,2021-01-11,3.68,3.73,3.67,3.69,3.69,1755782.0,1755782.0,0.01,0.272,3.69667,"January 11, 21",0.00272
0,2021-01-08,3.74,3.74,3.66,3.72,3.72,1330265.0,1330265.0,-0.02,-0.535,3.70667,"January 08, 21",-0.00535
0,2021-01-07,3.73,3.74,3.69,3.74,3.74,994352.0,994352.0,0.01,0.268,3.72333,"January 07, 21",0.00268
0,2021-01-06,3.75,3.75,3.7,3.74,3.74,1137707.0,1137707.0,-0.01,-0.267,3.73,"January 06, 21",-0.00267
0,2021-01-05,3.68,3.75,3.68,3.75,3.75,1126000.0,1126000.0,0.07,1.902,3.72667,"January 05, 21",0.01902
0,2021-01-04,3.73,3.73,3.66,3.68,3.68,1158000.0,1158000.0,-0.05,-1.34,3.69,"January 04, 21",-0.0134
0,2020-12-31,3.7,3.73,3.7,3.73,3.73,264429.0,264429.0,0.03,0.811,3.72,"December 31, 20",0.00811
0,2020-12-30,3.75,3.76,3.7,3.71,3.71,718623.0,718623.0,-0.04,-1.067,3.72333,"December 30, 20",-0.01067
0,2020-12-29,3.7,3.74,3.69,3.73,3.73,723653.0,723653.0,0.03,0.811,3.72,"December 29, 20",0.00811
0,2020-12-28,3.63,3.71,3.63,3.7,3.7,414041.0,414041.0,0.07,1.928,3.68,"December 28, 20",0.01928
0,2020-12-24,3.67,3.73,3.67,3.68,3.68,281000.0,281000.0,0.01,0.272,3.69333,"December 24, 20",0.00272
0,2020-12-23,3.67,3.71,3.63,3.71,3.71,1424135.0,1424135.0,0.04,1.09,3.68333,"December 23, 20",0.0109
0,2020-12-22,3.71,3.72,3.62,3.63,3.63,3308109.0,3308109.0,-0.08,-2.156,3.65667,"December 22, 20",-0.02156
0,2020-12-21,3.78,3.78,3.71,3.74,3.74,490401.0,490401.0,-0.04,-1.058,3.74333,"December 21, 20",-0.01058
0,2020-12-18,3.8,3.8,3.73,3.75,3.75,1345577.0,1345577.0,-0.05,-1.316,3.76,"December 18, 20",-0.01316
0,2020-12-17,3.84,3.84,3.76,3.78,3.78,1044752.0,1044752.0,-0.06,-1.563,3.79333,"December 17, 20",-0.01563
0,2020-12-16,3.8,3.84,3.72,3.84,3.84,1288207.0,1288207.0,0.04,1.053,3.8,"December 16, 20",0.01053
0,2020-12-15,3.83,3.85,3.8,3.83,3.83,1940609.0,1940609.0,0.0,0.0,3.82667,"December 15, 20",0.0
0,2020-12-14,3.82,3.86,3.81,3.85,3.85,635000.0,635000.0,0.03,0.785,3.84,"December 14, 20",0.00785
0,2020-12-11,3.91,3.91,3.83,3.85,3.85,798542.0,798542.0,-0.06,-1.535,3.86333,"December 11, 20",-0.01535
0,2020-12-10,3.84,3.9,3.84,3.88,3.88,978186.0,978186.0,0.04,1.042,3.87333,"December 10, 20",0.01042
0,2020-12-09,3.92,3.92,3.87,3.88,3.88,1066061.0,1066061.0,-0.04,-1.02,3.89,"December 09, 20",-0.0102
0,2020-12-08,3.86,3.88,3.84,3.86,3.86,1183000.0,1183000.0,0.0,0.0,3.86,"December 08, 20",0.0
0,2020-12-07,3.88,3.89,3.81,3.89,3.89,1739490.0,1739490.0,0.01,0.258,3.86333,"December 07, 20",0.00258
0,2020-12-04,3.85,3.89,3.85,3.88,3.88,1348562.0,1348562.0,0.03,0.779,3.87333,"December 04, 20",0.00779
0,2020-12-03,3.88,3.9,3.82,3.9,3.9,1482293.0,1482293.0,0.02,0.515,3.87333,"December 03, 20",0.00515
0,2020-12-02,3.91,3.92,3.83,3.87,3.87,1546687.0,1546687.0,-0.04,-1.023,3.87333,"December 02, 20",-0.01023
0,2020-12-01,3.82,3.91,3.82,3.89,3.89,1828637.0,1828637.0,0.07,1.832,3.87333,"December 01, 20",0.01832
0,2020-11-30,3.93,3.93,3.83,3.86,3.86,2870681.0,2870681.0,-0.07,-1.781,3.87333,"November 30, 20",-0.01781
0,2020-11-27,3.93,3.93,3.85,3.93,3.93,809190.0,809190.0,0.0,0.0,3.90333,"November 27, 20",0.0
0,2020-11-26,3.97,3.97,3.88,3.89,3.89,943238.0,943238.0,-0.08,-2.015,3.91333,"November 26, 20",-0.02015
0,2020-11-25,3.9,3.98,3.89,3.97,3.97,2397810.0,2397810.0,0.07,1.795,3.94667,"November 25, 20",0.01795
0,2020-11-24,3.86,3.92,3.83,3.92,3.92,2331733.0,2331733.0,0.06,1.554,3.89,"November 24, 20",0.01554
0,2020-11-23,3.78,3.83,3.76,3.82,3.82,1770598.0,1770598.0,0.04,1.058,3.80333,"November 23, 20",0.01058
0,2020-11-20,3.92,3.92,3.78,3.78,3.78,3034129.0,3034129.0,-0.14,-3.571,3.82667,"November 20, 20",-0.03571
0,2020-11-19,3.92,3.93,3.85,3.86,3.86,1248000.0,1248000.0,-0.06,-1.531,3.88,"November 19, 20",-0.01531
0,2020-11-18,4.0,4.02,3.92,3.95,3.95,2171000.0,2171000.0,-0.05,-1.25,3.96333,"November 18, 20",-0.0125
0,2020-11-17,3.92,4.05,3.92,4.0,4.0,5692000.0,5692000.0,0.08,2.041,3.99,"November 17, 20",0.02041
0,2020-11-16,3.87,3.94,3.86,3.94,3.94,1570343.0,1570343.0,0.07,1.809,3.91333,"November 16, 20",0.01809
0,2020-11-13,3.84,3.89,3.81,3.87,3.87,1512497.0,1512497.0,0.03,0.781,3.85667,"November 13, 20",0.00781
0,2020-11-12,3.94,3.94,3.84,3.84,3.84,1298902.0,1298902.0,-0.1,-2.538,3.87333,"November 12, 20",-0.02538
0,2020-11-11,3.87,3.98,3.87,3.95,3.95,4742543.0,4742543.0,0.08,2.067,3.93333,"November 11, 20",0.02067
0,2020-11-10,3.8,3.87,3.79,3.87,3.87,3316142.0,3316142.0,0.07,1.842,3.84333,"November 10, 20",0.01842
0,2020-11-09,3.8,3.8,3.73,3.76,3.76,1736216.0,1736216.0,-0.04,-1.053,3.76333,"November 09, 20",-0.01053
0,2020-11-06,3.76,3.79,3.71,3.78,3.78,1733231.0,1733231.0,0.02,0.532,3.76,"November 06, 20",0.00532
0,2020-11-05,3.76,3.76,3.73,3.75,3.75,940000.0,940000.0,-0.01,-0.266,3.74667,"November 05, 20",-0.00266
0,2020-11-04,3.69,3.75,3.69,3.73,3.73,891178.0,891178.0,0.04,1.084,3.72333,"November 04, 20",0.01084
0,2020-11-03,3.67,3.73,3.67,3.73,3.73,1114195.0,1114195.0,0.06,1.635,3.71,"November 03, 20",0.01635
0,2020-11-02,3.7,3.72,3.65,3.69,3.69,1635372.0,1635372.0,-0.01,-0.27,3.68667,"November 02, 20",-0.0027
0,2020-10-30,3.7,3.74,3.63,3.67,3.67,1323028.0,1323028.0,-0.03,-0.811,3.68,"October 30, 20",-0.00811
0,2020-10-29,3.73,3.74,3.68,3.71,3.71,1147000.0,1147000.0,-0.02,-0.536,3.71,"October 29, 20",-0.00536
0,2020-10-28,3.73,3.75,3.7,3.73,3.73,1268486.0,1268486.0,0.0,0.0,3.72667,"October 28, 20",0.0
0,2020-10-27,3.74,3.79,3.73,3.76,3.76,2917212.0,2917212.0,0.02,0.535,3.76,"October 27, 20",0.00535
0,2020-10-23,3.73,3.82,3.73,3.79,3.79,2293372.0,2293372.0,0.06,1.609,3.78,"October 23, 20",0.01609
0,2020-10-22,3.75,3.76,3.72,3.73,3.73,992661.0,992661.0,-0.02,-0.533,3.73667,"October 22, 20",-0.00533
