,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.8,0.815,0.77,0.775,0.775,2824774.0,2824774.0,-0.025,-3.125,0.78667,"February 15, 21",-0.03125
0,2021-02-12,0.825,0.825,0.735,0.77,0.77,5790981.0,5790981.0,-0.055,-6.667,0.77667,"February 12, 21",-0.06667
0,2021-02-11,0.91,0.915,0.795,0.87,0.87,6361668.0,6361668.0,-0.04,-4.396,0.86,"February 11, 21",-0.04396
0,2021-02-10,0.77,0.915,0.745,0.9,0.9,14497282.0,14497282.0,0.13,16.883,0.85333,"February 10, 21",0.16883
0,2021-02-09,0.655,0.78,0.65,0.78,0.78,11550905.0,11550905.0,0.125,19.084,0.73667,"February 09, 21",0.19084
0,2021-02-08,0.63,0.66,0.595,0.66,0.66,4476940.0,4476940.0,0.03,4.762,0.63833,"February 08, 21",0.04762
0,2021-02-05,0.68,0.685,0.66,0.66,0.66,515188.0,515188.0,-0.02,-2.941,0.66833,"February 05, 21",-0.02941
0,2021-02-04,0.665,0.685,0.655,0.675,0.675,3473876.0,3473876.0,0.01,1.504,0.67167,"February 04, 21",0.01504
0,2021-02-03,0.66,0.67,0.64,0.65,0.65,1600658.0,1600658.0,-0.01,-1.515,0.65333,"February 03, 21",-0.01515
0,2021-02-02,0.63,0.66,0.62,0.63,0.63,1671903.0,1671903.0,0.0,0.0,0.63667,"February 02, 21",0.0
0,2021-02-01,0.6,0.62,0.6,0.61,0.61,1596438.0,1596438.0,0.01,1.667,0.61,"February 01, 21",0.01667
0,2021-01-29,0.615,0.625,0.59,0.595,0.595,1885504.0,1885504.0,-0.02,-3.252,0.60333,"January 29, 21",-0.03252
0,2021-01-28,0.63,0.635,0.615,0.615,0.615,1991657.0,1991657.0,-0.015,-2.381,0.62167,"January 28, 21",-0.02381
0,2021-01-27,0.63,0.65,0.63,0.64,0.64,1509375.0,1509375.0,0.01,1.587,0.64,"January 27, 21",0.01587
0,2021-01-25,0.63,0.63,0.61,0.625,0.625,1296638.0,1296638.0,-0.005,-0.794,0.62167,"January 25, 21",-0.00794
0,2021-01-22,0.63,0.63,0.615,0.62,0.62,1870848.0,1870848.0,-0.01,-1.587,0.62167,"January 22, 21",-0.01587
0,2021-01-21,0.665,0.675,0.625,0.63,0.63,3980176.0,3980176.0,-0.035,-5.263,0.64333,"January 21, 21",-0.05263
0,2021-01-20,0.69,0.7,0.665,0.665,0.665,1759055.0,1759055.0,-0.025,-3.623,0.67667,"January 20, 21",-0.03623
0,2021-01-19,0.68,0.69,0.66,0.69,0.69,1282722.0,1282722.0,0.01,1.471,0.68,"January 19, 21",0.01471
0,2021-01-18,0.695,0.705,0.66,0.68,0.68,2601745.0,2601745.0,-0.015,-2.158,0.68167,"January 18, 21",-0.02158
0,2021-01-15,0.695,0.735,0.67,0.69,0.69,6530969.0,6530969.0,-0.005,-0.719,0.69833,"January 15, 21",-0.00719
0,2021-01-14,0.66,0.695,0.655,0.685,0.685,4706970.0,4706970.0,0.025,3.788,0.67833,"January 14, 21",0.03788
0,2021-01-13,0.645,0.655,0.635,0.655,0.655,1529733.0,1529733.0,0.01,1.55,0.64833,"January 13, 21",0.0155
0,2021-01-12,0.65,0.655,0.635,0.635,0.635,942958.0,942958.0,-0.015,-2.308,0.64167,"January 12, 21",-0.02308
0,2021-01-11,0.635,0.66,0.635,0.645,0.645,1778908.0,1778908.0,0.01,1.575,0.64667,"January 11, 21",0.01575
0,2021-01-08,0.685,0.7,0.62,0.635,0.635,4827329.0,4827329.0,-0.05,-7.299,0.65167,"January 08, 21",-0.07299
