,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.022,0.023,0.022,0.023,0.023,4961908.0,4961908.0,0.001,4.545,0.02267,"February 16, 21",0.04545
0,2021-02-15,0.019,0.021,0.019,0.021,0.021,7770038.0,7770038.0,0.002,10.526,0.02033,"February 15, 21",0.10526
0,2021-02-12,0.02,0.02,0.019,0.019,0.019,1681911.0,1681911.0,-0.001,-5.0,0.01933,"February 12, 21",-0.05
0,2021-02-11,0.02,0.02,0.02,0.02,0.02,1179740.0,1179740.0,0.0,0.0,0.02,"February 11, 21",0.0
0,2021-02-10,0.019,0.02,0.019,0.02,0.02,500948.0,500948.0,0.001,5.263,0.01967,"February 10, 21",0.05263
0,2021-02-09,0.018,0.019,0.018,0.019,0.019,1485126.0,1485126.0,0.001,5.556,0.01867,"February 09, 21",0.05556
0,2021-02-08,0.017,0.018,0.017,0.018,0.018,1169490.0,1169490.0,0.001,5.882,0.01767,"February 08, 21",0.05882
0,2021-02-05,0.018,0.018,0.017,0.017,0.017,123333.0,123333.0,-0.001,-5.556,0.01733,"February 05, 21",-0.05556
0,2021-02-04,0.018,0.018,0.017,0.018,0.018,374969.0,374969.0,0.0,0.0,0.01767,"February 04, 21",0.0
0,2021-02-03,0.019,0.019,0.018,0.018,0.018,769145.0,769145.0,-0.001,-5.263,0.01833,"February 03, 21",-0.05263
0,2021-02-02,0.018,0.018,0.018,0.018,0.018,1085830.0,1085830.0,0.0,0.0,0.018,"February 02, 21",0.0
0,2021-02-01,0.018,0.018,0.017,0.017,0.017,305555.0,305555.0,-0.001,-5.556,0.01733,"February 01, 21",-0.05556
0,2021-01-29,0.0185,0.0185,0.018,0.018,0.018,85030.0,85030.0,-0.0005,-2.703,0.01817,"January 29, 21",-0.02703
0,2021-01-28,0.018,0.0185,0.018,0.0185,0.0185,350130.0,350130.0,0.0005,2.778,0.01833,"January 28, 21",0.02778
0,2021-01-27,0.019,0.02,0.017,0.018,0.018,864519.0,864519.0,-0.001,-5.263,0.01833,"January 27, 21",-0.05263
0,2021-01-25,0.02,0.02,0.018,0.019,0.019,4361061.0,4361061.0,-0.001,-5.0,0.019,"January 25, 21",-0.05
0,2021-01-22,0.02,0.02,0.019,0.019,0.019,798136.0,798136.0,-0.001,-5.0,0.01933,"January 22, 21",-0.05
0,2021-01-21,0.02,0.02,0.019,0.019,0.019,250013.0,250013.0,-0.001,-5.0,0.01933,"January 21, 21",-0.05
0,2021-01-20,0.02,0.02,0.02,0.02,0.02,1125128.0,1125128.0,0.0,0.0,0.02,"January 20, 21",0.0
0,2021-01-19,0.02,0.02,0.019,0.019,0.019,2455227.0,2455227.0,-0.001,-5.0,0.01933,"January 19, 21",-0.05
0,2021-01-18,0.021,0.021,0.019,0.019,0.019,2825455.0,2825455.0,-0.002,-9.524,0.01967,"January 18, 21",-0.09524
0,2021-01-15,0.022,0.022,0.02,0.021,0.021,63188.0,63188.0,-0.001,-4.545,0.021,"January 15, 21",-0.04545
0,2021-01-14,0.021,0.0225,0.021,0.021,0.021,698079.0,698079.0,0.0,0.0,0.0215,"January 14, 21",0.0
0,2021-01-13,0.02,0.021,0.02,0.021,0.021,539691.0,539691.0,0.001,5.0,0.02067,"January 13, 21",0.05
0,2021-01-12,2.0,2.0,2.0,2.0,2.0,721.0,721.0,0.0,0.0,2.0,"January 12, 21",0.0
0,2021-01-11,0.02,0.02,0.02,0.02,0.02,26450.0,26450.0,0.0,0.0,0.02,"January 11, 21",0.0
0,2021-01-08,0.02,0.02,0.02,0.02,0.02,1490431.0,1490431.0,0.0,0.0,0.02,"January 08, 21",0.0
0,2021-01-07,0.02,0.021,0.019,0.02,0.02,1123364.0,1123364.0,0.0,0.0,0.02,"January 07, 21",0.0
0,2021-01-06,2.2,2.2,2.0,2.0,2.0,1019449.0,1019449.0,-0.2,-9.091,2.06667,"January 06, 21",-0.09091
0,2021-01-05,0.021,0.021,0.02,0.021,0.021,1430013.0,1430013.0,0.0,0.0,0.02067,"January 05, 21",0.0
0,2021-01-04,0.021,0.022,0.021,0.021,0.021,1338373.0,1338373.0,0.0,0.0,0.02133,"January 04, 21",0.0
0,2020-12-31,0.02,0.02,0.02,0.02,0.02,500000.0,500000.0,0.0,0.0,0.02,"December 31, 20",0.0
0,2020-12-30,0.02,0.022,0.02,0.0205,0.0205,4346185.0,4346185.0,0.0005,2.5,0.02083,"December 30, 20",0.025
0,2020-12-29,0.019,0.019,0.018,0.019,0.019,2567157.0,2567157.0,0.0,0.0,0.01867,"December 29, 20",0.0
0,2020-12-24,0.02,0.02,0.019,0.019,0.019,437000.0,437000.0,-0.001,-5.0,0.01933,"December 24, 20",-0.05
0,2020-12-23,0.018,0.019,0.018,0.019,0.019,211415.0,211415.0,0.001,5.556,0.01867,"December 23, 20",0.05556
0,2020-12-22,0.021,0.021,0.018,0.018,0.018,1954549.0,1954549.0,-0.003,-14.286,0.019,"December 22, 20",-0.14286
0,2020-12-21,0.02,0.021,0.019,0.02,0.02,810855.0,810855.0,0.0,0.0,0.02,"December 21, 20",0.0
0,2020-12-18,0.021,0.021,0.02,0.02,0.02,1732986.0,1732986.0,-0.001,-4.762,0.02033,"December 18, 20",-0.04762
0,2020-12-17,0.021,0.024,0.02,0.02,0.02,14190599.0,14190599.0,-0.001,-4.762,0.02133,"December 17, 20",-0.04762
0,2020-12-16,0.02,0.021,0.02,0.021,0.021,2217289.0,2217289.0,0.001,5.0,0.02067,"December 16, 20",0.05
0,2020-12-15,0.021,0.021,0.019,0.019,0.019,3715617.0,3715617.0,-0.002,-9.524,0.01967,"December 15, 20",-0.09524
0,2020-12-14,0.021,0.023,0.02,0.02,0.02,2508011.0,2508011.0,-0.001,-4.762,0.021,"December 14, 20",-0.04762
0,2020-12-11,0.021,0.022,0.019,0.02,0.02,21171820.0,21171820.0,-0.001,-4.762,0.02033,"December 11, 20",-0.04762
0,2020-12-10,0.024,0.025,0.023,0.025,0.025,205233.0,205233.0,0.001,4.167,0.02433,"December 10, 20",0.04167
0,2020-12-09,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.025,0.03125,0.025,0.025,0.025,194214.0,194214.0,0.0,0.0,0.02708,"December 01, 20",0.0
0,2020-11-30,0.0375,0.0375,0.0375,0.0375,0.0375,13333.0,13333.0,0.0,0.0,0.0375,"November 30, 20",0.0
0,2020-11-27,0.025,0.0375,0.025,0.0375,0.0375,560636.0,560636.0,0.0125,50.0,0.03333,"November 27, 20",0.5
0,2020-11-26,0.025,0.03125,0.025,0.03125,0.03125,42743.0,42743.0,0.00625,25.0,0.02917,"November 26, 20",0.25
0,2020-11-25,0.0375,0.0375,0.025,0.025,0.025,286674.0,286674.0,-0.0125,-33.333,0.02917,"November 25, 20",-0.33333
0,2020-11-24,0.0375,0.0375,0.025,0.0375,0.0375,284912.0,284912.0,0.0,0.0,0.03333,"November 24, 20",0.0
0,2020-11-23,0.025,0.0375,0.025,0.0375,0.0375,116799.0,116799.0,0.0125,50.0,0.03333,"November 23, 20",0.5
0,2020-11-20,0.0375,0.0375,0.0375,0.0375,0.0375,24000.0,24000.0,0.0,0.0,0.0375,"November 20, 20",0.0
0,2020-11-19,0.025,0.0375,0.025,0.0375,0.0375,16003.0,16003.0,0.0125,50.0,0.03333,"November 19, 20",0.5
0,2020-11-18,0.0375,0.0375,0.025,0.025,0.025,81588.0,81588.0,-0.0125,-33.333,0.02917,"November 18, 20",-0.33333
0,2020-11-17,0.025,0.0375,0.025,0.0375,0.0375,2160895.0,2160895.0,0.0125,50.0,0.03333,"November 17, 20",0.5
0,2020-11-16,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.0125,0.0375,0.0125,0.025,0.025,3309746.0,3309746.0,0.0125,100.0,0.025,"November 13, 20",1.0
0,2020-11-12,0.025,0.025,0.0125,0.025,0.025,74001.0,74001.0,0.0,0.0,0.02083,"November 12, 20",0.0
0,2020-11-11,0.0125,0.025,0.0125,0.025,0.025,36000.0,36000.0,0.0125,100.0,0.02083,"November 11, 20",1.0
0,2020-11-10,0.025,0.025,0.0125,0.025,0.025,131490.0,131490.0,0.0,0.0,0.02083,"November 10, 20",0.0
0,2020-11-09,0.025,0.025,0.0125,0.025,0.025,61387.0,61387.0,0.0,0.0,0.02083,"November 09, 20",0.0
