,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.55,4.55,4.55,4.55,4.55,189.0,189.0,0.0,0.0,4.55,"February 12, 21",0.0
0,2021-02-11,4.75,4.8,4.75,4.8,4.8,3000.0,3000.0,0.05,1.053,4.78333,"February 11, 21",0.01053
0,2021-02-10,4.55,4.55,4.55,4.55,4.55,800.0,800.0,0.0,0.0,4.55,"February 10, 21",0.0
0,2021-02-09,4.89,5.1,4.62,4.62,4.62,2900.0,2900.0,-0.27,-5.521,4.78,"February 09, 21",-0.05521
0,2021-02-08,4.55,4.89,4.38,4.55,4.55,12000.0,12000.0,0.0,0.0,4.60667,"February 08, 21",0.0
0,2021-02-05,4.76,4.76,4.76,4.76,4.76,200.0,200.0,0.0,0.0,4.76,"February 05, 21",0.0
0,2021-02-04,4.75,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,4.7,4.8,4.7,4.75,4.75,2400.0,2400.0,0.05,1.064,4.75,"February 03, 21",0.01064
0,2021-02-02,4.55,4.55,4.55,4.55,4.55,9300.0,9300.0,0.0,0.0,4.55,"February 02, 21",0.0
0,2021-02-01,4.55,5.1,4.55,4.55,4.55,5200.0,5200.0,0.0,0.0,4.73333,"February 01, 21",0.0
0,2021-01-29,5.2,5.2,4.55,4.55,4.55,1400.0,1400.0,-0.65,-12.5,4.76667,"January 29, 21",-0.125
0,2021-01-28,4.55,4.65,4.55,4.65,4.65,118200.0,118200.0,0.1,2.198,4.61667,"January 28, 21",0.02198
0,2021-01-27,4.5,4.75,4.5,4.75,4.75,700.0,700.0,0.25,5.556,4.66667,"January 27, 21",0.05556
0,2021-01-26,5.15,5.25,4.75,4.75,4.75,1300.0,1300.0,-0.4,-7.767,4.91667,"January 26, 21",-0.07767
0,2021-01-25,4.75,4.75,4.75,4.75,4.75,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,4.75,4.75,4.75,4.75,4.75,100.0,100.0,0.0,0.0,4.75,"January 22, 21",0.0
0,2021-01-21,4.65,4.65,4.65,4.65,4.65,700.0,700.0,0.0,0.0,4.65,"January 21, 21",0.0
0,2021-01-20,4.55,5.36,4.55,4.75,4.75,8800.0,8800.0,0.2,4.396,4.88667,"January 20, 21",0.04396
0,2021-01-19,4.5,5.36,4.3,4.3,4.3,8200.0,8200.0,-0.2,-4.444,4.65333,"January 19, 21",-0.04444
0,2021-01-15,4.5,4.75,4.5,4.5,4.5,6900.0,6900.0,0.0,0.0,4.58333,"January 15, 21",0.0
0,2021-01-14,4.49,4.49,4.49,4.49,4.49,100.0,100.0,0.0,0.0,4.49,"January 14, 21",0.0
0,2021-01-13,5.25,5.37,4.54,4.54,4.54,5000.0,5000.0,-0.71,-13.524,4.81667,"January 13, 21",-0.13524
0,2021-01-12,4.83,4.85,4.82,4.85,4.85,1400.0,1400.0,0.02,0.414,4.84,"January 12, 21",0.00414
0,2021-01-11,4.83,4.83,4.8,4.8,4.8,600.0,600.0,-0.03,-0.621,4.81,"January 11, 21",-0.00621
0,2021-01-08,4.83,4.83,4.83,4.83,4.83,300.0,300.0,0.0,0.0,4.83,"January 08, 21",0.0
0,2021-01-07,4.9,4.97,4.75,4.75,4.75,10500.0,10500.0,-0.15,-3.061,4.82333,"January 07, 21",-0.03061
0,2021-01-06,4.9,4.9,4.82,4.82,4.82,1100.0,1100.0,-0.08,-1.633,4.84667,"January 06, 21",-0.01633
0,2021-01-05,5.15,5.15,4.75,4.85,4.85,6300.0,6300.0,-0.3,-5.825,4.91667,"January 05, 21",-0.05825
