,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-11-08,0.03,0.04,0.03,0.04,0.04,1660.0,1660.0,0.01,33.333,0.03667,"November 08, 19",0.33333
0,2019-11-07,0.03,0.03,0.03,0.03,0.03,500.0,500.0,0.0,0.0,0.03,"November 07, 19",0.0
0,2019-11-06,0.02,0.02,0.02,0.02,0.02,100.0,100.0,0.0,0.0,0.02,"November 06, 19",0.0
0,2019-11-05,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"November 05, 19",0.0
0,2019-11-04,0.03,0.04,0.02,0.02,0.02,6500.0,6500.0,-0.01,-33.333,0.02667,"November 04, 19",-0.33333
0,2019-11-01,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"November 01, 19",0.0
0,2019-10-31,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 31, 19",0.0
0,2019-10-30,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"October 30, 19",0.0
0,2019-10-29,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"October 29, 19",0.0
0,2019-10-28,0.02,0.02,0.02,0.02,0.02,400.0,400.0,0.0,0.0,0.02,"October 28, 19",0.0
0,2019-10-25,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 25, 19",0.0
0,2019-10-24,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 24, 19",0.0
0,2019-10-23,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 23, 19",0.0
0,2019-10-22,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 22, 19",0.0
0,2019-10-21,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 21, 19",0.0
0,2019-10-18,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 18, 19",0.0
0,2019-10-17,0.0,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 17, 19",0.0
0,2019-10-16,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"October 16, 19",0.0
0,2019-10-15,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"October 15, 19",0.0
0,2019-10-14,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"October 14, 19",0.0
0,2019-10-11,0.04,0.04,0.04,0.02,0.02,4925.0,4925.0,-0.02,-50.0,0.03333,"October 11, 19",-0.5
0,2019-10-10,0.01,0.01,0.01,0.01,0.01,400.0,400.0,0.0,0.0,0.01,"October 10, 19",0.0
0,2019-10-09,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"October 09, 19",0.0
0,2019-10-08,0.04,0.04,0.04,0.04,0.04,4900.0,4900.0,0.0,0.0,0.04,"October 08, 19",0.0
0,2019-10-07,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"October 07, 19",0.0
0,2019-10-04,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"October 04, 19",0.0
0,2019-10-03,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"October 03, 19",0.0
0,2019-10-02,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"October 02, 19",0.0
0,2019-10-01,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"October 01, 19",0.0
0,2019-09-30,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 30, 19",0.0
0,2019-09-27,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 27, 19",0.0
0,2019-09-26,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 26, 19",0.0
0,2019-09-25,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 25, 19",0.0
0,2019-09-24,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 24, 19",0.0
0,2019-09-23,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 23, 19",0.0
0,2019-09-20,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 20, 19",0.0
0,2019-09-19,0.05,0.05,0.05,0.05,0.05,100.0,100.0,0.0,0.0,0.05,"September 19, 19",0.0
0,2019-09-18,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 18, 19",0.0
0,2019-09-17,0.05,0.05,0.05,0.05,0.05,100.0,100.0,0.0,0.0,0.05,"September 17, 19",0.0
0,2019-09-16,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 16, 19",0.0
0,2019-09-13,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"September 13, 19",0.0
0,2019-09-12,0.1,0.05,0.05,0.05,0.05,0.0,0.0,-0.05,-50.0,0.0,"September 12, 19",-0.5
0,2019-09-11,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"September 11, 19",0.0
0,2019-09-10,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"September 10, 19",0.0
0,2019-09-09,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"September 09, 19",0.0
0,2019-09-06,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"September 06, 19",0.0
0,2019-09-05,0.07,0.07,0.06,0.06,0.06,15000.0,15000.0,-0.01,-14.286,0.06333,"September 05, 19",-0.14286
0,2019-09-04,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"September 04, 19",0.0
0,2019-09-03,0.07,0.07,0.07,0.07,0.07,7200.0,7200.0,0.0,0.0,0.07,"September 03, 19",0.0
0,2019-08-30,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"August 30, 19",0.0
0,2019-08-29,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"August 29, 19",0.0
0,2019-08-28,0.1,0.1,0.1,0.1,0.1,500.0,500.0,0.0,0.0,0.1,"August 28, 19",0.0
0,2019-08-27,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"August 27, 19",0.0
0,2019-08-26,0.1,0.1,0.1,0.1,0.1,500.0,500.0,0.0,0.0,0.1,"August 26, 19",0.0
