,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.215,0.215,0.195,0.195,0.195,449444.0,449444.0,-0.02,-9.302,0.20167,"February 15, 21",-0.09302
0,2021-02-12,0.21,0.2125,0.205,0.21,0.21,111636.0,111636.0,0.0,0.0,0.20917,"February 12, 21",0.0
0,2021-02-11,0.21,0.215,0.2,0.205,0.205,231333.0,231333.0,-0.005,-2.381,0.20667,"February 11, 21",-0.02381
0,2021-02-10,0.2,0.205,0.195,0.205,0.205,292314.0,292314.0,0.005,2.5,0.20167,"February 10, 21",0.025
0,2021-02-09,0.2,0.215,0.19,0.2,0.2,238507.0,238507.0,0.0,0.0,0.20167,"February 09, 21",0.0
0,2021-02-08,0.22,0.22,0.195,0.2,0.2,615986.0,615986.0,-0.02,-9.091,0.205,"February 08, 21",-0.09091
0,2021-02-05,0.255,0.255,0.2,0.215,0.215,2792166.0,2792166.0,-0.04,-15.686,0.22333,"February 05, 21",-0.15686
0,2021-02-04,0.18,0.24,0.18,0.24,0.24,5289878.0,5289878.0,0.06,33.333,0.22,"February 04, 21",0.33333
0,2021-02-03,0.175,0.18,0.175,0.175,0.175,407342.0,407342.0,0.0,0.0,0.17667,"February 03, 21",0.0
0,2021-02-02,0.165,0.165,0.16,0.165,0.165,261224.0,261224.0,0.0,0.0,0.16333,"February 02, 21",0.0
0,2021-02-01,0.165,0.17,0.155,0.165,0.165,270760.0,270760.0,0.0,0.0,0.16333,"February 01, 21",0.0
0,2021-01-29,0.17,0.17,0.16,0.165,0.165,292768.0,292768.0,-0.005,-2.941,0.165,"January 29, 21",-0.02941
0,2021-01-28,0.16,0.17,0.16,0.17,0.17,258644.0,258644.0,0.01,6.25,0.16667,"January 28, 21",0.0625
0,2021-01-27,0.15,0.165,0.15,0.16,0.16,253711.0,253711.0,0.01,6.667,0.15833,"January 27, 21",0.06667
0,2021-01-25,0.17,0.17,0.15,0.15,0.15,368906.0,368906.0,-0.02,-11.765,0.15667,"January 25, 21",-0.11765
0,2021-01-22,0.17,0.17,0.17,0.17,0.17,110000.0,110000.0,0.0,0.0,0.17,"January 22, 21",0.0
0,2021-01-21,0.17,0.18,0.165,0.17,0.17,912058.0,912058.0,0.0,0.0,0.17167,"January 21, 21",0.0
0,2021-01-20,0.165,0.17,0.16,0.17,0.17,236013.0,236013.0,0.005,3.03,0.16667,"January 20, 21",0.0303
0,2021-01-19,0.155,0.155,0.155,0.155,0.155,175334.0,175334.0,0.0,0.0,0.155,"January 19, 21",0.0
0,2021-01-18,0.155,0.155,0.155,0.155,0.155,36749.0,36749.0,0.0,0.0,0.155,"January 18, 21",0.0
0,2021-01-15,0.155,0.16,0.155,0.155,0.155,459157.0,459157.0,0.0,0.0,0.15667,"January 15, 21",0.0
0,2021-01-14,0.15,0.16,0.15,0.16,0.16,239724.0,239724.0,0.01,6.667,0.15667,"January 14, 21",0.06667
0,2021-01-13,0.15,0.16,0.15,0.15,0.15,266316.0,266316.0,0.0,0.0,0.15333,"January 13, 21",0.0
0,2021-01-12,0.15,0.15,0.14,0.15,0.15,205393.0,205393.0,0.0,0.0,0.14667,"January 12, 21",0.0
0,2021-01-11,0.14,0.145,0.14,0.14,0.14,254408.0,254408.0,0.0,0.0,0.14167,"January 11, 21",0.0
0,2021-01-08,0.13,0.14,0.13,0.14,0.14,162010.0,162010.0,0.01,7.692,0.13667,"January 08, 21",0.07692
0,2021-01-07,0.125,0.13,0.125,0.13,0.13,96926.0,96926.0,0.005,4.0,0.12833,"January 07, 21",0.04
0,2021-01-06,0.12,0.13,0.12,0.125,0.125,1594346.0,1594346.0,0.005,4.167,0.125,"January 06, 21",0.04167
0,2021-01-05,0.12,0.135,0.115,0.13,0.13,964875.0,964875.0,0.01,8.333,0.12667,"January 05, 21",0.08333
0,2021-01-04,0.13,0.14,0.12,0.13,0.13,1755223.0,1755223.0,0.0,0.0,0.13,"January 04, 21",0.0
0,2020-12-31,0.125,0.125,0.125,0.125,0.125,230779.0,230779.0,0.0,0.0,0.125,"December 31, 20",0.0
0,2020-12-30,0.14,0.14,0.125,0.125,0.125,959447.0,959447.0,-0.015,-10.714,0.13,"December 30, 20",-0.10714
