,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,16.700001,16.700001,16.700001,16.700001,16.700001,572.0,572.0,0.0,0.0,16.7,"February 16, 21",0.0
0,2021-02-12,16.709999,16.709999,16.709999,16.709999,16.709999,400.0,400.0,0.0,0.0,16.71,"February 12, 21",0.0
0,2021-02-11,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,16.83,17.0,16.709999,17.0,17.0,600.0,600.0,0.17,1.01,16.90333,"February 05, 21",0.0101
0,2021-02-04,16.75,16.75,16.75,16.75,16.75,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,16.75,16.75,16.75,16.75,16.75,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,16.75,16.75,16.75,16.75,16.75,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,16.75,16.75,16.75,16.75,16.75,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,16.75,16.75,16.75,16.75,16.75,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,16.75,16.75,16.75,16.75,16.75,100.0,100.0,0.0,0.0,16.75,"January 28, 21",0.0
0,2021-01-27,16.67,16.67,16.67,16.67,16.67,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,16.67,16.67,16.67,16.67,16.67,200.0,200.0,0.0,0.0,16.67,"January 26, 21",0.0
0,2021-01-25,16.66,16.66,16.66,16.66,16.66,200.0,200.0,0.0,0.0,16.66,"January 25, 21",0.0
0,2021-01-22,16.950001,16.950001,16.950001,16.950001,16.950001,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,16.950001,16.950001,16.950001,16.950001,16.950001,200.0,200.0,0.0,0.0,16.95,"January 21, 21",0.0
0,2021-01-20,16.84,16.84,16.84,16.84,16.84,100.0,100.0,0.0,0.0,16.84,"January 20, 21",0.0
0,2021-01-19,16.450001,16.450001,16.450001,16.450001,16.450001,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,16.450001,16.450001,16.450001,16.450001,16.450001,300.0,300.0,0.0,0.0,16.45,"January 15, 21",0.0
0,2021-01-14,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,16.99,17.0,16.959999,17.0,17.0,300.0,300.0,0.01,0.059,16.98667,"January 13, 21",0.00059
0,2021-01-12,16.959999,17.0,16.959999,17.0,17.0,600.0,600.0,0.04,0.236,16.98667,"January 12, 21",0.00236
0,2021-01-11,16.879999,16.879999,16.879999,16.879999,16.879999,100.0,100.0,0.0,0.0,16.88,"January 11, 21",0.0
0,2021-01-08,16.879999,16.879999,16.879999,16.879999,16.879999,1000.0,1000.0,0.0,0.0,16.88,"January 08, 21",0.0
0,2021-01-07,16.25,16.25,16.25,16.25,16.25,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,16.25,16.25,16.25,16.25,16.25,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,16.25,16.25,16.25,16.25,16.25,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,16.25,16.25,16.25,16.25,16.25,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,16.25,16.25,16.25,16.25,16.25,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,16.25,16.25,16.25,16.25,16.25,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,16.25,16.25,16.25,16.25,16.25,300.0,300.0,0.0,0.0,16.25,"December 29, 20",0.0
0,2020-12-28,16.219999,16.299999,16.200001,16.25,16.25,3400.0,3400.0,0.03,0.185,16.25,"December 28, 20",0.00185
0,2020-12-24,16.58,16.58,16.58,16.58,16.58,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,16.58,16.58,16.58,16.58,16.58,200.0,200.0,0.0,0.0,16.58,"December 23, 20",0.0
0,2020-12-22,16.950001,16.950001,16.950001,16.950001,16.950001,200.0,200.0,0.0,0.0,16.95,"December 22, 20",0.0
0,2020-12-21,16.200001,16.200001,16.200001,16.200001,16.200001,1000.0,1000.0,0.0,0.0,16.2,"December 21, 20",0.0
0,2020-12-18,16.370001,16.370001,16.370001,16.370001,16.370001,100.0,100.0,0.0,0.0,16.37,"December 18, 20",0.0
0,2020-12-17,16.5,16.5,16.379999,16.5,16.5,3300.0,3300.0,0.0,0.0,16.46,"December 17, 20",0.0
0,2020-12-16,16.6,16.6,16.6,16.6,16.6,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,16.6,16.6,16.6,16.6,16.6,400.0,400.0,0.0,0.0,16.6,"December 15, 20",0.0
0,2020-12-14,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,16.620001,17.0,16.620001,17.0,17.0,2900.0,2900.0,0.38,2.286,16.87333,"December 11, 20",0.02286
0,2020-12-10,16.620001,16.620001,16.620001,16.620001,16.620001,100.0,100.0,0.0,0.0,16.62,"December 10, 20",0.0
0,2020-12-09,16.620001,16.620001,16.620001,16.620001,16.620001,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
