,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.345,0.345,0.345,0.345,0.345,24000.0,24000.0,0.0,0.0,0.345,"February 11, 21",0.0
0,2021-02-10,0.345,0.345,0.345,0.345,0.345,24000.0,24000.0,0.0,0.0,0.345,"February 10, 21",0.0
0,2021-02-09,0.39,0.39,0.38,0.39,0.39,604000.0,604000.0,0.0,0.0,0.38667,"February 09, 21",0.0
0,2021-02-08,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.34,0.34,0.34,0.34,0.34,12000.0,12000.0,0.0,0.0,0.34,"February 04, 21",0.0
0,2021-02-03,0.37,0.395,0.37,0.395,0.395,552000.0,552000.0,0.025,6.757,0.38667,"February 03, 21",0.06757
0,2021-02-02,0.355,0.37,0.355,0.37,0.37,468000.0,468000.0,0.015,4.225,0.365,"February 02, 21",0.04225
0,2021-02-01,0.31,0.36,0.31,0.36,0.36,264000.0,264000.0,0.05,16.129,0.34333,"February 01, 21",0.16129
0,2021-01-29,0.31,0.31,0.31,0.31,0.31,23000.0,23000.0,0.0,0.0,0.31,"January 29, 21",0.0
0,2021-01-28,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.35,0.35,0.315,0.315,0.315,408000.0,408000.0,-0.035,-10.0,0.32667,"January 26, 21",-0.1
0,2021-01-25,0.355,0.355,0.355,0.355,0.355,601000.0,601000.0,0.0,0.0,0.355,"January 25, 21",0.0
0,2021-01-22,0.37,0.425,0.345,0.355,0.355,475800.0,475800.0,-0.015,-4.054,0.375,"January 22, 21",-0.04054
0,2021-01-21,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
