,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,22.5,22.9,22.4,22.549999,22.549999,2188846.0,2188846.0,0.05,0.222,22.61667,"February 11, 21",0.00222
0,2021-02-10,22.15,22.65,22.15,22.35,22.35,5191402.0,5191402.0,0.2,0.903,22.38333,"February 10, 21",0.00903
0,2021-02-09,22.049999,22.15,21.9,22.1,22.1,2675432.0,2675432.0,0.05,0.227,22.05,"February 09, 21",0.00227
0,2021-02-08,22.25,22.299999,21.85,22.049999,22.049999,2603817.0,2603817.0,-0.2,-0.899,22.06667,"February 08, 21",-0.00899
0,2021-02-05,22.4,22.450001,21.950001,22.1,22.1,3713715.0,3713715.0,-0.3,-1.339,22.16667,"February 05, 21",-0.01339
0,2021-02-04,22.299999,22.5,21.9,22.4,22.4,3631372.0,3631372.0,0.1,0.448,22.26667,"February 04, 21",0.00448
0,2021-02-03,22.450001,22.450001,21.950001,22.15,22.15,4727346.0,4727346.0,-0.3,-1.336,22.18333,"February 03, 21",-0.01336
0,2021-02-02,22.799999,23.4,22.299999,22.450001,22.450001,4049738.0,4049738.0,-0.35,-1.535,22.71667,"February 02, 21",-0.01535
0,2021-02-01,22.6,22.85,22.299999,22.75,22.75,2402138.0,2402138.0,0.15,0.664,22.63333,"February 01, 21",0.00664
0,2021-01-29,22.9,22.950001,22.4,22.549999,22.549999,3029937.0,3029937.0,-0.35,-1.528,22.63333,"January 29, 21",-0.01528
0,2021-01-28,22.799999,23.0,22.200001,22.950001,22.950001,2107275.0,2107275.0,0.15,0.658,22.71667,"January 28, 21",0.00658
0,2021-01-27,23.4,23.450001,23.0,23.25,23.25,2177305.0,2177305.0,-0.15,-0.641,23.23333,"January 27, 21",-0.00641
0,2021-01-26,23.1,23.35,22.75,23.35,23.35,2341700.0,2341700.0,0.25,1.082,23.15,"January 26, 21",0.01082
0,2021-01-25,23.549999,23.9,22.950001,23.299999,23.299999,2137341.0,2137341.0,-0.25,-1.062,23.38333,"January 25, 21",-0.01062
0,2021-01-22,23.65,23.65,23.15,23.5,23.5,2415693.0,2415693.0,-0.15,-0.634,23.43333,"January 22, 21",-0.00634
0,2021-01-21,23.5,23.65,23.35,23.6,23.6,1618922.0,1618922.0,0.1,0.426,23.53333,"January 21, 21",0.00426
0,2021-01-20,23.799999,23.799999,23.0,23.25,23.25,1945974.0,1945974.0,-0.55,-2.311,23.35,"January 20, 21",-0.02311
0,2021-01-19,23.049999,23.75,23.049999,23.549999,23.549999,4400254.0,4400254.0,0.5,2.169,23.45,"January 19, 21",0.02169
0,2021-01-18,23.25,23.299999,22.799999,22.950001,22.950001,3916521.0,3916521.0,-0.3,-1.29,23.01667,"January 18, 21",-0.0129
0,2021-01-15,23.5,23.5,23.1,23.25,23.25,2729509.0,2729509.0,-0.25,-1.064,23.28333,"January 15, 21",-0.01064
0,2021-01-14,23.700001,24.299999,23.15,23.5,23.5,1796496.0,1796496.0,-0.2,-0.844,23.65,"January 14, 21",-0.00844
0,2021-01-13,23.4,23.65,23.25,23.549999,23.549999,2535076.0,2535076.0,0.15,0.641,23.48333,"January 13, 21",0.00641
0,2021-01-12,23.700001,23.9,22.9,23.15,23.15,2242915.0,2242915.0,-0.55,-2.321,23.31667,"January 12, 21",-0.02321
0,2021-01-11,23.1,23.9,23.0,23.549999,23.549999,3130717.0,3130717.0,0.45,1.948,23.48333,"January 11, 21",0.01948
