,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,37.549999,38.650002,37.5,38.599998,38.599998,14120.0,14120.0,1.05,2.796,38.25,"February 15, 21",0.02796
0,2021-02-12,37.5,37.549999,36.700001,37.549999,37.549999,3388.0,3388.0,0.05,0.133,37.26667,"February 12, 21",0.00133
0,2021-02-11,37.599998,37.599998,36.799999,37.5,37.5,4123.0,4123.0,-0.1,-0.266,37.3,"February 11, 21",-0.00266
0,2021-02-10,37.799999,38.099998,37.349998,37.5,37.5,3077.0,3077.0,-0.3,-0.794,37.65,"February 10, 21",-0.00794
0,2021-02-09,38.799999,38.799999,37.549999,37.650002,37.650002,4980.0,4980.0,-1.15,-2.964,38.0,"February 09, 21",-0.02964
0,2021-02-08,37.650002,38.799999,37.650002,38.5,38.5,7563.0,7563.0,0.85,2.258,38.31667,"February 08, 21",0.02258
0,2021-02-05,38.0,38.200001,37.400002,37.450001,37.450001,4256.0,4256.0,-0.55,-1.447,37.68333,"February 05, 21",-0.01447
0,2021-02-04,38.0,38.450001,37.950001,38.0,38.0,3549.0,3549.0,0.0,0.0,38.13333,"February 04, 21",0.0
0,2021-02-03,37.799999,38.200001,37.700001,38.0,38.0,10325.0,10325.0,0.2,0.529,37.96667,"February 03, 21",0.00529
0,2021-02-02,37.700001,38.0,37.5,37.900002,37.900002,19345.0,19345.0,0.2,0.531,37.8,"February 02, 21",0.00531
0,2021-02-01,36.799999,37.900002,36.599998,37.549999,37.549999,21111.0,21111.0,0.75,2.038,37.35,"February 01, 21",0.02038
0,2021-01-29,37.200001,37.299999,36.200001,36.849998,36.849998,14064.0,14064.0,-0.35,-0.941,36.78333,"January 29, 21",-0.00941
0,2021-01-28,35.25,37.299999,35.099998,36.849998,36.849998,15151.0,15151.0,1.6,4.539,36.41667,"January 28, 21",0.04539
0,2021-01-27,37.0,37.0,35.599998,35.599998,35.599998,6491.0,6491.0,-1.4,-3.784,36.06667,"January 27, 21",-0.03784
0,2021-01-26,36.599998,37.400002,36.599998,37.0,37.0,15250.0,15250.0,0.4,1.093,37.0,"January 26, 21",0.01093
0,2021-01-25,37.549999,38.150002,36.599998,36.849998,36.849998,35877.0,35877.0,-0.7,-1.864,37.2,"January 25, 21",-0.01864
0,2021-01-22,38.650002,38.650002,37.400002,37.650002,37.650002,15605.0,15605.0,-1.0,-2.587,37.9,"January 22, 21",-0.02587
0,2021-01-21,37.799999,38.799999,37.799999,38.650002,38.650002,7893.0,7893.0,0.85,2.249,38.41667,"January 21, 21",0.02249
0,2021-01-20,38.549999,38.700001,37.599998,37.799999,37.799999,9093.0,9093.0,-0.75,-1.946,38.03333,"January 20, 21",-0.01946
0,2021-01-19,36.700001,38.75,36.700001,38.599998,38.599998,16005.0,16005.0,1.9,5.177,38.01667,"January 19, 21",0.05177
0,2021-01-18,36.0,37.150002,35.700001,36.599998,36.599998,16483.0,16483.0,0.6,1.667,36.48333,"January 18, 21",0.01667
0,2021-01-15,35.75,36.200001,34.900002,36.0,36.0,8573.0,8573.0,0.25,0.699,35.7,"January 15, 21",0.00699
0,2021-01-14,36.200001,37.450001,35.25,35.700001,35.700001,12361.0,12361.0,-0.5,-1.381,36.13333,"January 14, 21",-0.01381
0,2021-01-13,36.400002,36.650002,36.200001,36.200001,36.200001,5360.0,5360.0,-0.2,-0.549,36.35,"January 13, 21",-0.00549
0,2021-01-12,36.200001,36.75,35.849998,36.400002,36.400002,11043.0,11043.0,0.2,0.552,36.33333,"January 12, 21",0.00552
0,2021-01-11,34.5,36.849998,34.5,36.200001,36.200001,26901.0,26901.0,1.7,4.928,35.85,"January 11, 21",0.04928
0,2021-01-08,34.75,34.950001,34.200001,34.5,34.5,4978.0,4978.0,-0.25,-0.719,34.55,"January 08, 21",-0.00719
0,2021-01-07,34.400002,34.799999,34.0,34.75,34.75,3703.0,3703.0,0.35,1.017,34.51667,"January 07, 21",0.01017
0,2021-01-06,34.700001,34.700001,33.950001,34.099998,34.099998,9768.0,9768.0,-0.6,-1.729,34.25,"January 06, 21",-0.01729
0,2021-01-05,34.299999,35.099998,34.25,34.5,34.5,4860.0,4860.0,0.2,0.583,34.61667,"January 05, 21",0.00583
0,2021-01-04,34.349998,34.950001,34.099998,34.349998,34.349998,4536.0,4536.0,0.0,0.0,34.46667,"January 04, 21",0.0
0,2020-12-31,34.200001,34.5,33.799999,34.349998,34.349998,2953.0,2953.0,0.15,0.439,34.21667,"December 31, 20",0.00439
0,2020-12-30,34.0,34.349998,33.549999,34.0,34.0,3457.0,3457.0,0.0,0.0,33.96667,"December 30, 20",0.0
0,2020-12-29,34.299999,34.849998,34.0,34.0,34.0,7586.0,7586.0,-0.3,-0.875,34.28333,"December 29, 20",-0.00875
0,2020-12-28,34.450001,34.450001,34.299999,34.299999,34.299999,1130.0,1130.0,-0.15,-0.435,34.35,"December 28, 20",-0.00435
0,2020-12-24,34.349998,34.450001,34.25,34.299999,34.299999,419.0,419.0,-0.05,-0.146,34.33333,"December 24, 20",-0.00146
0,2020-12-23,34.400002,34.849998,34.0,34.0,34.0,5162.0,5162.0,-0.4,-1.163,34.28333,"December 23, 20",-0.01163
0,2020-12-22,33.299999,34.299999,33.299999,34.299999,34.299999,4764.0,4764.0,1.0,3.003,33.96667,"December 22, 20",0.03003
0,2020-12-21,34.0,34.0,33.0,33.400002,33.400002,9492.0,9492.0,-0.6,-1.765,33.46667,"December 21, 20",-0.01765
0,2020-12-18,33.950001,34.299999,33.900002,34.0,34.0,6104.0,6104.0,0.05,0.147,34.06667,"December 18, 20",0.00147
0,2020-12-17,34.5,34.700001,33.849998,33.900002,33.900002,5687.0,5687.0,-0.6,-1.739,34.15,"December 17, 20",-0.01739
0,2020-12-16,34.200001,34.5,33.799999,34.049999,34.049999,4979.0,4979.0,-0.15,-0.439,34.11667,"December 16, 20",-0.00439
0,2020-12-15,35.049999,35.049999,34.200001,34.200001,34.200001,6048.0,6048.0,-0.85,-2.425,34.48333,"December 15, 20",-0.02425
0,2020-12-14,35.049999,35.200001,34.5,34.849998,34.849998,6546.0,6546.0,-0.2,-0.571,34.85,"December 14, 20",-0.00571
0,2020-12-11,34.0,35.0,34.0,35.0,35.0,9328.0,9328.0,1.0,2.941,34.66667,"December 11, 20",0.02941
0,2020-12-10,35.700001,35.700001,33.450001,33.900002,33.900002,10522.0,10522.0,-1.8,-5.042,34.35,"December 10, 20",-0.05042
0,2020-12-09,35.25,36.299999,35.200001,35.700001,35.700001,44996.0,44996.0,0.45,1.277,35.73333,"December 09, 20",0.01277
0,2020-12-08,34.349998,35.700001,34.349998,35.25,35.25,8055.0,8055.0,0.9,2.62,35.1,"December 08, 20",0.0262
0,2020-12-07,34.75,34.900002,34.349998,34.349998,34.349998,4411.0,4411.0,-0.4,-1.151,34.53333,"December 07, 20",-0.01151
0,2020-12-04,33.700001,34.849998,33.700001,34.75,34.75,12972.0,12972.0,1.05,3.116,34.43333,"December 04, 20",0.03116
0,2020-12-03,33.75,34.400002,33.299999,33.5,33.5,15500.0,15500.0,-0.25,-0.741,33.73333,"December 03, 20",-0.00741
0,2020-12-02,33.700001,33.700001,33.0,33.0,33.0,9548.0,9548.0,-0.7,-2.077,33.23333,"December 02, 20",-0.02077
0,2020-12-01,33.700001,33.900002,33.700001,33.75,33.75,2703.0,2703.0,0.05,0.148,33.78333,"December 01, 20",0.00148
0,2020-11-30,34.0,34.0,33.5,33.700001,33.700001,7797.0,7797.0,-0.3,-0.882,33.73333,"November 30, 20",-0.00882
0,2020-11-27,33.700001,34.599998,33.700001,33.900002,33.900002,7565.0,7565.0,0.2,0.593,34.06667,"November 27, 20",0.00593
0,2020-11-26,31.5,33.75,31.5,33.450001,33.450001,18155.0,18155.0,1.95,6.19,32.9,"November 26, 20",0.0619
0,2020-11-25,31.5,31.75,31.200001,31.5,31.5,6218.0,6218.0,0.0,0.0,31.48333,"November 25, 20",0.0
0,2020-11-24,30.65,31.549999,30.5,31.5,31.5,8651.0,8651.0,0.85,2.773,31.18333,"November 24, 20",0.02773
0,2020-11-23,30.35,31.25,30.299999,30.65,30.65,6208.0,6208.0,0.3,0.988,30.73333,"November 23, 20",0.00988
0,2020-11-20,30.549999,30.549999,29.700001,30.299999,30.299999,6995.0,6995.0,-0.25,-0.818,30.18333,"November 20, 20",-0.00818
0,2020-11-19,30.799999,30.799999,30.4,30.5,30.5,2839.0,2839.0,-0.3,-0.974,30.56667,"November 19, 20",-0.00974
0,2020-11-18,29.799999,31.0,29.65,30.799999,30.799999,8212.0,8212.0,1.0,3.356,30.48333,"November 18, 20",0.03356
0,2020-11-17,29.9,30.0,29.35,29.799999,29.799999,10559.0,10559.0,-0.1,-0.334,29.71667,"November 17, 20",-0.00334
0,2020-11-16,30.0,30.15,29.65,30.0,30.0,20272.0,20272.0,0.0,0.0,29.93333,"November 16, 20",0.0
0,2020-11-13,30.25,30.35,29.9,29.9,29.9,10105.0,10105.0,-0.35,-1.157,30.05,"November 13, 20",-0.01157
0,2020-11-12,30.700001,30.700001,30.0,30.25,30.25,7181.0,7181.0,-0.45,-1.466,30.31667,"November 12, 20",-0.01466
0,2020-11-11,31.15,31.65,30.6,30.700001,30.700001,3455.0,3455.0,-0.45,-1.445,30.98333,"November 11, 20",-0.01445
0,2020-11-10,31.6,32.450001,31.15,31.15,31.15,7703.0,7703.0,-0.45,-1.424,31.58333,"November 10, 20",-0.01424
0,2020-11-09,31.1,32.299999,31.1,31.65,31.65,6145.0,6145.0,0.55,1.768,31.68333,"November 09, 20",0.01768
0,2020-11-06,32.200001,32.200001,29.85,31.049999,31.049999,14118.0,14118.0,-1.15,-3.571,31.03333,"November 06, 20",-0.03571
0,2020-11-05,30.6,32.299999,30.6,32.299999,31.969999,10015.0,10015.0,1.7,5.556,31.73333,"November 05, 20",0.05556
0,2020-11-04,30.700001,31.200001,30.200001,30.6,30.287369,12553.0,12553.0,-0.1,-0.326,30.66667,"November 04, 20",-0.00326
0,2020-11-03,28.9,30.700001,28.9,30.700001,30.386347,6524.0,6524.0,1.8,6.228,30.1,"November 03, 20",0.06228
0,2020-11-02,28.700001,29.1,28.549999,29.049999,28.753204,5710.0,5710.0,0.35,1.22,28.9,"November 02, 20",0.0122
0,2020-10-30,28.700001,28.9,28.35,28.85,28.555248,3267.0,3267.0,0.15,0.523,28.7,"October 30, 20",0.00523
0,2020-10-29,27.799999,28.700001,27.450001,28.65,28.35729,7463.0,7463.0,0.85,3.058,28.26667,"October 29, 20",0.03058
0,2020-10-28,29.15,29.25,28.1,28.4,28.109844,11932.0,11932.0,-0.75,-2.573,28.58333,"October 28, 20",-0.02573
0,2020-10-27,30.65,30.65,29.700001,29.700001,29.396564,8966.0,8966.0,-0.95,-3.1,30.01667,"October 27, 20",-0.031
0,2020-10-26,32.150002,32.150002,30.799999,30.799999,30.485325,5276.0,5276.0,-1.35,-4.199,31.25,"October 26, 20",-0.04199
0,2020-10-23,31.799999,32.200001,31.25,32.150002,31.821535,5026.0,5026.0,0.35,1.101,31.86667,"October 23, 20",0.01101
0,2020-10-22,30.75,31.85,30.35,31.799999,31.475107,19383.0,19383.0,1.05,3.415,31.33333,"October 22, 20",0.03415
0,2020-10-21,31.299999,31.299999,30.6,30.6,30.287369,5874.0,5874.0,-0.7,-2.236,30.83333,"October 21, 20",-0.02236
0,2020-10-20,31.549999,31.65,31.049999,31.299999,30.980217,3107.0,3107.0,-0.25,-0.792,31.33333,"October 20, 20",-0.00792
0,2020-10-19,30.65,31.4,30.65,31.15,30.831749,6456.0,6456.0,0.5,1.631,31.06667,"October 19, 20",0.01631
0,2020-10-16,31.049999,31.049999,30.6,30.6,30.287369,4940.0,4940.0,-0.45,-1.449,30.75,"October 16, 20",-0.01449
0,2020-10-15,31.0,31.15,30.9,31.0,30.683281,8152.0,8152.0,0.0,0.0,31.01667,"October 15, 20",0.0
0,2020-10-14,30.799999,31.1,30.700001,30.9,30.584303,2336.0,2336.0,0.1,0.325,30.9,"October 14, 20",0.00325
0,2020-10-13,31.200001,31.4,30.65,30.799999,30.485325,3994.0,3994.0,-0.4,-1.282,30.95,"October 13, 20",-0.01282
0,2020-10-12,31.85,31.85,31.049999,31.200001,30.881239,4168.0,4168.0,-0.65,-2.041,31.36667,"October 12, 20",-0.02041
0,2020-10-09,31.6,31.9,31.6,31.85,31.524597,3371.0,3371.0,0.25,0.791,31.78333,"October 09, 20",0.00791
0,2020-10-08,30.799999,31.65,30.799999,31.4,31.079195,3744.0,3744.0,0.6,1.948,31.28333,"October 08, 20",0.01948
0,2020-10-07,31.450001,31.549999,30.799999,30.799999,30.485325,4013.0,4013.0,-0.65,-2.067,31.05,"October 07, 20",-0.02067
0,2020-10-06,31.450001,31.75,30.950001,31.450001,31.450001,8359.0,8359.0,0.0,0.0,31.38333,"October 06, 20",0.0
0,2020-10-05,31.5,31.799999,31.200001,31.450001,31.450001,5280.0,5280.0,-0.05,-0.159,31.48333,"October 05, 20",-0.00159
0,2020-10-02,31.5,31.6,31.4,31.5,31.5,6282.0,6282.0,0.0,0.0,31.5,"October 02, 20",0.0
0,2020-10-01,31.4,31.65,31.299999,31.5,31.5,3825.0,3825.0,0.1,0.318,31.48333,"October 01, 20",0.00318
0,2020-09-30,31.25,31.35,30.6,31.35,31.35,9235.0,9235.0,0.1,0.32,31.1,"September 30, 20",0.0032
0,2020-09-29,31.549999,31.549999,31.049999,31.25,31.25,1627.0,1627.0,-0.3,-0.951,31.28333,"September 29, 20",-0.00951
0,2020-09-28,32.0,32.0,31.5,31.5,31.5,7197.0,7197.0,-0.5,-1.563,31.66667,"September 28, 20",-0.01563
0,2020-09-25,30.85,32.0,30.799999,31.799999,31.799999,8934.0,8934.0,0.95,3.079,31.53333,"September 25, 20",0.03079
0,2020-09-24,30.950001,31.25,30.15,30.85,30.85,11632.0,11632.0,-0.1,-0.323,30.75,"September 24, 20",-0.00323
0,2020-09-23,32.799999,32.849998,31.0,31.0,31.0,9457.0,9457.0,-1.8,-5.488,31.61667,"September 23, 20",-0.05488
0,2020-09-22,32.400002,33.299999,32.25,33.0,33.0,9058.0,9058.0,0.6,1.852,32.85,"September 22, 20",0.01852
0,2020-09-21,32.75,33.099998,32.049999,32.400002,32.400002,17151.0,17151.0,-0.35,-1.069,32.51667,"September 21, 20",-0.01069
0,2020-09-18,33.5,33.5,32.650002,32.75,32.75,15091.0,15091.0,-0.75,-2.239,32.96667,"September 18, 20",-0.02239
0,2020-09-17,35.0,35.0,33.0,33.400002,33.400002,94420.0,94420.0,-1.6,-4.571,33.8,"September 17, 20",-0.04571
0,2020-09-16,33.799999,35.0,33.799999,34.75,34.75,14217.0,14217.0,0.95,2.811,34.51667,"September 16, 20",0.02811
0,2020-09-15,33.700001,33.849998,33.400002,33.700001,33.700001,3554.0,3554.0,0.0,0.0,33.65,"September 15, 20",0.0
0,2020-09-14,33.549999,33.950001,33.549999,33.700001,33.700001,3834.0,3834.0,0.15,0.447,33.73333,"September 14, 20",0.00447
0,2020-09-11,34.049999,34.049999,33.549999,33.549999,33.549999,1717.0,1717.0,-0.5,-1.468,33.71667,"September 11, 20",-0.01468
0,2020-09-10,33.799999,34.200001,33.75,34.049999,34.049999,5088.0,5088.0,0.25,0.74,34.0,"September 10, 20",0.0074
0,2020-09-09,32.650002,33.75,32.549999,33.75,33.75,10024.0,10024.0,1.1,3.369,33.35,"September 09, 20",0.03369
0,2020-09-08,33.200001,33.349998,32.5,32.650002,32.650002,20982.0,20982.0,-0.55,-1.657,32.83333,"September 08, 20",-0.01657
0,2020-09-07,33.0,33.25,32.599998,33.200001,33.200001,7393.0,7393.0,0.2,0.606,33.01667,"September 07, 20",0.00606
0,2020-09-04,33.049999,33.75,32.799999,33.0,33.0,6673.0,6673.0,-0.05,-0.151,33.18333,"September 04, 20",-0.00151
0,2020-09-03,34.0,34.150002,33.0,33.049999,33.049999,4802.0,4802.0,-0.95,-2.794,33.4,"September 03, 20",-0.02794
0,2020-09-02,33.849998,34.200001,33.549999,33.799999,33.799999,2920.0,2920.0,-0.05,-0.148,33.85,"September 02, 20",-0.00148
0,2020-09-01,33.599998,33.799999,32.900002,33.799999,33.799999,5212.0,5212.0,0.2,0.595,33.5,"September 01, 20",0.00595
0,2020-08-31,33.049999,33.549999,32.75,33.400002,33.400002,6894.0,6894.0,0.35,1.059,33.23333,"August 31, 20",0.01059
0,2020-08-28,33.349998,33.349998,32.75,33.049999,33.049999,4508.0,4508.0,-0.3,-0.9,33.05,"August 28, 20",-0.009
0,2020-08-27,33.799999,34.200001,33.25,33.349998,33.349998,3026.0,3026.0,-0.45,-1.331,33.6,"August 27, 20",-0.01331
0,2020-08-26,32.549999,33.799999,32.25,33.75,33.75,14207.0,14207.0,1.2,3.687,33.26667,"August 26, 20",0.03687
0,2020-08-25,32.650002,32.650002,32.0,32.349998,32.349998,4130.0,4130.0,-0.3,-0.919,32.33333,"August 25, 20",-0.00919
0,2020-08-24,32.299999,32.599998,32.049999,32.5,32.5,6288.0,6288.0,0.2,0.619,32.38333,"August 24, 20",0.00619
0,2020-08-21,32.599998,32.599998,32.0,32.099998,32.099998,4623.0,4623.0,-0.5,-1.534,32.23333,"August 21, 20",-0.01534
0,2020-08-20,33.400002,33.400002,32.400002,32.5,32.5,4026.0,4026.0,-0.9,-2.695,32.76667,"August 20, 20",-0.02695
0,2020-08-19,33.099998,33.450001,32.900002,33.400002,33.400002,2944.0,2944.0,0.3,0.906,33.25,"August 19, 20",0.00906
