,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,38.040001,38.66,37.630001,38.040001,38.040001,787769.0,787769.0,0.0,0.0,38.11,"February 16, 21",0.0
0,2021-02-12,37.150002,38.040001,36.66,38.0,38.0,1052600.0,1052600.0,0.85,2.288,37.56667,"February 12, 21",0.02288
0,2021-02-11,36.459999,37.459999,36.334999,37.220001,37.220001,1227400.0,1227400.0,0.76,2.084,37.005,"February 11, 21",0.02084
0,2021-02-10,35.77,37.029999,35.77,36.330002,36.330002,989400.0,989400.0,0.56,1.566,36.37667,"February 10, 21",0.01566
0,2021-02-09,35.48,35.98,34.970001,35.34,35.34,475700.0,475700.0,-0.14,-0.395,35.43,"February 09, 21",-0.00395
0,2021-02-08,35.73,35.990002,35.290001,35.57,35.57,414600.0,414600.0,-0.16,-0.448,35.61667,"February 08, 21",-0.00448
0,2021-02-05,35.75,36.09,35.189999,35.580002,35.580002,852700.0,852700.0,-0.17,-0.476,35.62,"February 05, 21",-0.00476
0,2021-02-04,35.0,35.91,34.709999,35.450001,35.450001,894400.0,894400.0,0.45,1.286,35.35667,"February 04, 21",0.01286
0,2021-02-03,34.630001,34.73,33.849998,34.73,34.73,668800.0,668800.0,0.1,0.289,34.43667,"February 03, 21",0.00289
0,2021-02-02,34.07,34.830002,33.900002,34.369999,34.369999,1331100.0,1331100.0,0.3,0.881,34.36667,"February 02, 21",0.00881
0,2021-02-01,32.75,33.610001,32.560001,33.529999,33.529999,1100600.0,1100600.0,0.78,2.382,33.23333,"February 01, 21",0.02382
0,2021-01-29,32.110001,32.935001,31.540001,32.16,32.16,775000.0,775000.0,0.05,0.156,32.21167,"January 29, 21",0.00156
0,2021-01-28,31.620001,33.0,31.59,32.349998,32.349998,1350500.0,1350500.0,0.73,2.309,32.31333,"January 28, 21",0.02309
0,2021-01-27,34.5,34.5,31.67,31.77,31.77,1914300.0,1914300.0,-2.73,-7.913,32.64667,"January 27, 21",-0.07913
0,2021-01-26,35.130001,35.32,34.619999,34.75,34.75,639800.0,639800.0,-0.38,-1.082,34.89667,"January 26, 21",-0.01082
0,2021-01-25,34.740002,35.720001,34.68,34.900002,34.900002,860000.0,860000.0,0.16,0.461,35.1,"January 25, 21",0.00461
0,2021-01-22,35.09,35.220001,34.549999,34.900002,34.900002,1165400.0,1165400.0,-0.19,-0.541,34.89,"January 22, 21",-0.00541
0,2021-01-21,35.919998,36.82,34.875,35.060001,35.060001,1253300.0,1253300.0,-0.86,-2.394,35.585,"January 21, 21",-0.02394
0,2021-01-20,36.009998,36.360001,35.439999,35.860001,35.860001,487500.0,487500.0,-0.15,-0.417,35.88667,"January 20, 21",-0.00417
0,2021-01-19,36.84,37.0,35.939999,35.945,35.945,1533600.0,1533600.0,-0.895,-2.429,36.295,"January 19, 21",-0.02429
0,2021-01-15,35.779999,36.560001,35.41,36.5,36.5,524700.0,524700.0,0.72,2.012,36.15667,"January 15, 21",0.02012
0,2021-01-14,35.279999,36.32,35.209999,35.939999,35.939999,654300.0,654300.0,0.66,1.871,35.82333,"January 14, 21",0.01871
0,2021-01-13,35.740002,36.16,35.040001,35.110001,35.110001,505300.0,505300.0,-0.63,-1.763,35.43667,"January 13, 21",-0.01763
0,2021-01-12,36.98,37.139999,35.549999,35.59,35.59,640800.0,640800.0,-1.39,-3.759,36.09333,"January 12, 21",-0.03759
0,2021-01-11,37.0,37.25,36.389999,36.720001,36.720001,663900.0,663900.0,-0.28,-0.757,36.78667,"January 11, 21",-0.00757
0,2021-01-08,36.639999,37.110001,36.130001,37.0,37.0,790700.0,790700.0,0.36,0.983,36.74667,"January 08, 21",0.00983
0,2021-01-07,36.240002,36.639999,35.700001,36.380001,36.380001,440000.0,440000.0,0.14,0.386,36.24,"January 07, 21",0.00386
0,2021-01-06,34.580002,36.209999,34.580002,35.98,35.98,696200.0,696200.0,1.4,4.049,35.59,"January 06, 21",0.04049
0,2021-01-05,34.700001,35.395,34.369999,34.990002,34.990002,470800.0,470800.0,0.29,0.836,34.91833,"January 05, 21",0.00836
0,2021-01-04,34.580002,34.889999,33.599998,34.259998,34.259998,386800.0,386800.0,-0.32,-0.925,34.25,"January 04, 21",-0.00925
0,2020-12-31,33.450001,34.380001,33.450001,34.220001,34.220001,553900.0,553900.0,0.77,2.302,34.01667,"December 31, 20",0.02302
0,2020-12-30,33.880001,34.294998,33.59,33.630001,33.630001,828700.0,828700.0,-0.25,-0.738,33.83833,"December 30, 20",-0.00738
0,2020-12-29,34.259998,34.880001,33.669998,33.939999,33.939999,536100.0,536100.0,-0.32,-0.934,34.16333,"December 29, 20",-0.00934
0,2020-12-28,35.220001,35.363998,33.869999,34.029999,34.029999,409400.0,409400.0,-1.19,-3.379,34.42133,"December 28, 20",-0.03379
0,2020-12-24,35.220001,35.82,34.650002,34.849998,34.849998,115800.0,115800.0,-0.37,-1.051,35.10667,"December 24, 20",-0.01051
0,2020-12-23,36.110001,36.533001,35.25,35.330002,35.330002,580600.0,580600.0,-0.78,-2.16,35.70433,"December 23, 20",-0.0216
0,2020-12-22,35.540001,36.060001,34.650002,35.990002,35.990002,1695700.0,1695700.0,0.45,1.266,35.56667,"December 22, 20",0.01266
0,2020-12-21,35.040001,35.43,34.240002,35.360001,35.360001,719900.0,719900.0,0.32,0.913,35.01,"December 21, 20",0.00913
0,2020-12-18,35.27,35.900002,34.57,35.310001,35.310001,2265800.0,2265800.0,0.04,0.113,35.26,"December 18, 20",0.00113
0,2020-12-17,35.200001,35.5,34.75,34.950001,34.950001,938200.0,938200.0,-0.25,-0.71,35.06667,"December 17, 20",-0.0071
0,2020-12-16,34.860001,35.18,34.404999,34.919998,34.919998,635500.0,635500.0,0.06,0.172,34.835,"December 16, 20",0.00172
0,2020-12-15,34.389999,35.189999,33.790001,34.990002,34.990002,383500.0,383500.0,0.6,1.745,34.65667,"December 15, 20",0.01745
0,2020-12-14,34.68,35.209999,33.93,34.040001,34.040001,353600.0,353600.0,-0.64,-1.845,34.39333,"December 14, 20",-0.01845
0,2020-12-11,35.169998,35.27,34.060001,34.419998,34.419998,563000.0,563000.0,-0.75,-2.132,34.58333,"December 11, 20",-0.02132
0,2020-12-10,34.630001,35.330002,34.57,35.130001,35.130001,852500.0,852500.0,0.5,1.444,35.01,"December 10, 20",0.01444
0,2020-12-09,34.919998,35.5,34.464001,34.650002,34.650002,497200.0,497200.0,-0.27,-0.773,34.87133,"December 09, 20",-0.00773
0,2020-12-08,35.57,35.73,34.549999,34.939999,34.939999,842400.0,842400.0,-0.63,-1.771,35.07333,"December 08, 20",-0.01771
0,2020-12-07,34.830002,35.75,34.514999,35.349998,35.349998,1016600.0,1016600.0,0.52,1.493,35.205,"December 07, 20",0.01493
0,2020-12-04,34.560001,35.099998,34.259998,34.849998,34.849998,825000.0,825000.0,0.29,0.839,34.73666,"December 04, 20",0.00839
0,2020-12-03,34.360001,34.779999,33.950001,34.400002,34.400002,1176000.0,1176000.0,0.04,0.116,34.37667,"December 03, 20",0.00116
0,2020-12-02,34.720001,34.720001,33.91,34.349998,34.349998,788600.0,788600.0,-0.37,-1.066,34.32667,"December 02, 20",-0.01066
