,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,69.400002,69.400002,69.400002,69.199997,69.199997,77.0,77.0,-0.20001,-0.288,69.33333,"February 16, 21",-0.00288
0,2021-02-15,68.400002,69.400002,68.0,69.400002,69.400002,5963.0,5963.0,1.0,1.462,68.93333,"February 15, 21",0.01462
0,2021-02-12,68.400002,68.400002,67.400002,68.0,68.0,7838.0,7838.0,-0.4,-0.585,67.93333,"February 12, 21",-0.00585
0,2021-02-11,67.400002,68.400002,67.400002,68.400002,68.400002,284.0,284.0,1.0,1.484,68.06667,"February 11, 21",0.01484
0,2021-02-10,66.400002,68.199997,66.0,67.400002,67.400002,1569.0,1569.0,1.0,1.506,67.2,"February 10, 21",0.01506
0,2021-02-09,65.199997,65.599998,65.0,65.0,65.0,288.0,288.0,-0.2,-0.307,65.2,"February 09, 21",-0.00307
0,2021-02-08,65.0,65.599998,65.0,65.199997,65.199997,659.0,659.0,0.2,0.308,65.26667,"February 08, 21",0.00308
0,2021-02-05,67.199997,68.0,65.0,65.599998,65.599998,1629.0,1629.0,-1.6,-2.381,66.2,"February 05, 21",-0.02381
0,2021-02-04,68.0,68.0,67.199997,67.199997,67.199997,51.0,51.0,-0.8,-1.176,67.46666,"February 04, 21",-0.01176
0,2021-02-03,69.400002,69.400002,66.0,68.0,68.0,747.0,747.0,-1.4,-2.017,67.8,"February 03, 21",-0.02017
0,2021-02-02,67.0,69.400002,66.800003,69.400002,69.400002,411.0,411.0,2.4,3.582,68.53334,"February 02, 21",0.03582
0,2021-02-01,66.0,67.0,66.0,67.0,67.0,234.0,234.0,1.0,1.515,66.66667,"February 01, 21",0.01515
0,2021-01-29,65.400002,66.0,65.400002,66.0,66.0,97.0,97.0,0.6,0.917,65.8,"January 29, 21",0.00917
0,2021-01-28,65.800003,65.800003,65.400002,65.400002,65.400002,1108.0,1108.0,-0.4,-0.608,65.53334,"January 28, 21",-0.00608
0,2021-01-27,65.800003,65.800003,65.800003,65.800003,65.800003,11.0,11.0,0.0,0.0,65.8,"January 27, 21",0.0
0,2021-01-26,65.800003,65.800003,65.400002,65.800003,65.800003,151.0,151.0,0.0,0.0,65.66667,"January 26, 21",0.0
0,2021-01-25,67.400002,67.400002,65.199997,65.800003,65.800003,1698.0,1698.0,-1.6,-2.374,66.13333,"January 25, 21",-0.02374
0,2021-01-22,68.599998,68.599998,65.400002,67.400002,67.400002,423.0,423.0,-1.2,-1.749,67.13333,"January 22, 21",-0.01749
0,2021-01-21,65.400002,68.599998,65.199997,68.599998,68.599998,4076.0,4076.0,3.2,4.893,67.46666,"January 21, 21",0.04893
0,2021-01-20,65.0,65.800003,65.0,65.599998,65.599998,279.0,279.0,0.6,0.923,65.46667,"January 20, 21",0.00923
0,2021-01-19,65.400002,65.800003,65.0,65.0,65.0,252.0,252.0,-0.4,-0.612,65.26667,"January 19, 21",-0.00612
0,2021-01-18,65.400002,66.199997,65.0,65.400002,65.400002,12488.0,12488.0,0.0,0.0,65.53333,"January 18, 21",0.0
0,2021-01-15,66.0,66.199997,65.400002,65.400002,65.400002,5052.0,5052.0,-0.6,-0.909,65.66667,"January 15, 21",-0.00909
0,2021-01-14,66.0,66.400002,66.0,66.0,66.0,481.0,481.0,0.0,0.0,66.13333,"January 14, 21",0.0
0,2021-01-13,67.199997,67.400002,66.0,66.0,66.0,186.0,186.0,-1.2,-1.786,66.46667,"January 13, 21",-0.01786
0,2021-01-12,67.0,67.599998,66.400002,67.199997,67.199997,1515.0,1515.0,0.2,0.299,67.06667,"January 12, 21",0.00299
0,2021-01-11,67.400002,67.599998,66.800003,67.0,67.0,730.0,730.0,-0.4,-0.593,67.13333,"January 11, 21",-0.00593
0,2021-01-08,68.0,68.400002,66.400002,67.400002,67.400002,245.0,245.0,-0.6,-0.882,67.4,"January 08, 21",-0.00882
0,2021-01-07,67.800003,68.0,67.599998,68.0,68.0,200.0,200.0,0.2,0.295,67.86667,"January 07, 21",0.00295
0,2021-01-06,69.599998,69.599998,67.800003,67.800003,67.800003,272.0,272.0,-1.79999,-2.586,68.4,"January 06, 21",-0.02586
0,2021-01-05,68.800003,70.0,68.400002,70.0,70.0,353.0,353.0,1.2,1.744,69.46667,"January 05, 21",0.01744
0,2021-01-04,69.0,69.0,68.400002,68.800003,68.800003,104.0,104.0,-0.2,-0.29,68.73334,"January 04, 21",-0.0029
0,2020-12-31,68.599998,69.0,68.599998,69.0,69.0,126.0,126.0,0.4,0.583,68.86667,"December 31, 20",0.00583
0,2020-12-30,68.400002,68.599998,68.400002,68.599998,68.599998,14.0,14.0,0.2,0.292,68.53333,"December 30, 20",0.00292
0,2020-12-29,68.0,68.800003,68.0,68.400002,68.400002,373.0,373.0,0.4,0.588,68.4,"December 29, 20",0.00588
0,2020-12-28,69.0,69.800003,68.0,68.0,68.0,967.0,967.0,-1.0,-1.449,68.6,"December 28, 20",-0.01449
0,2020-12-24,69.0,69.199997,69.0,69.0,69.0,479.0,479.0,0.0,0.0,69.06667,"December 24, 20",0.0
0,2020-12-23,68.199997,68.199997,67.199997,68.0,68.0,516.0,516.0,-0.2,-0.293,67.8,"December 23, 20",-0.00293
0,2020-12-22,67.400002,68.0,67.0,68.0,68.0,1012.0,1012.0,0.6,0.89,67.66667,"December 22, 20",0.0089
0,2020-12-21,67.599998,67.599998,67.0,67.400002,67.400002,71146.0,71146.0,-0.2,-0.296,67.33333,"December 21, 20",-0.00296
0,2020-12-18,67.800003,68.0,67.800003,67.800003,67.800003,80.0,80.0,0.0,0.0,67.86667,"December 18, 20",0.0
0,2020-12-17,68.199997,68.199997,67.800003,67.800003,67.800003,292.0,292.0,-0.39999,-0.586,67.93333,"December 17, 20",-0.00586
0,2020-12-16,67.199997,68.400002,67.0,68.400002,68.400002,480.0,480.0,1.20001,1.786,67.93333,"December 16, 20",0.01786
0,2020-12-15,67.199997,67.400002,67.0,67.0,67.0,284.0,284.0,-0.2,-0.298,67.13333,"December 15, 20",-0.00298
0,2020-12-14,67.199997,67.199997,67.0,67.199997,67.199997,555.0,555.0,0.0,0.0,67.13333,"December 14, 20",0.0
0,2020-12-11,67.0,67.0,67.0,67.0,67.0,296.0,296.0,0.0,0.0,67.0,"December 11, 20",0.0
0,2020-12-10,66.400002,67.400002,66.0,67.199997,67.199997,2292.0,2292.0,0.79999,1.205,66.86667,"December 10, 20",0.01205
0,2020-12-09,66.400002,66.400002,66.0,66.199997,66.199997,77.0,77.0,-0.20001,-0.301,66.2,"December 09, 20",-0.00301
0,2020-12-08,66.400002,66.400002,66.199997,66.400002,66.400002,68.0,68.0,0.0,0.0,66.33333,"December 08, 20",0.0
0,2020-12-07,67.400002,67.400002,66.400002,66.400002,66.400002,140.0,140.0,-1.0,-1.484,66.73334,"December 07, 20",-0.01484
0,2020-12-04,66.400002,67.400002,66.0,67.400002,67.400002,608.0,608.0,1.0,1.506,66.93333,"December 04, 20",0.01506
0,2020-12-03,66.0,66.400002,66.0,66.199997,66.199997,179.0,179.0,0.2,0.303,66.2,"December 03, 20",0.00303
0,2020-12-02,65.199997,66.0,65.199997,66.0,66.0,92.0,92.0,0.8,1.227,65.73333,"December 02, 20",0.01227
0,2020-12-01,65.400002,65.599998,65.199997,65.199997,65.199997,87.0,87.0,-0.20001,-0.306,65.33333,"December 01, 20",-0.00306
0,2020-11-30,65.800003,65.800003,65.400002,65.400002,65.400002,74.0,74.0,-0.4,-0.608,65.53334,"November 30, 20",-0.00608
0,2020-11-27,66.199997,66.199997,65.599998,65.599998,65.599998,105.0,105.0,-0.6,-0.906,65.8,"November 27, 20",-0.00906
0,2020-11-26,66.0,66.199997,65.0,66.199997,66.199997,134.0,134.0,0.2,0.303,65.8,"November 26, 20",0.00303
0,2020-11-25,66.0,66.199997,66.0,66.0,66.0,113.0,113.0,0.0,0.0,66.06667,"November 25, 20",0.0
0,2020-11-24,64.599998,66.0,64.199997,66.0,66.0,218.0,218.0,1.4,2.167,65.4,"November 24, 20",0.02167
0,2020-11-23,63.200001,65.400002,63.200001,64.599998,64.599998,1317.0,1317.0,1.4,2.215,64.4,"November 23, 20",0.02215
0,2020-11-20,63.200001,63.599998,63.0,63.200001,63.200001,111.0,111.0,0.0,0.0,63.26667,"November 20, 20",0.0
0,2020-11-19,63.0,63.400002,63.0,63.200001,63.200001,121.0,121.0,0.2,0.317,63.2,"November 19, 20",0.00317
0,2020-11-18,63.0,63.200001,62.599998,63.0,63.0,639.0,639.0,0.0,0.0,62.93333,"November 18, 20",0.0
0,2020-11-17,62.599998,63.200001,62.599998,63.0,63.0,109.0,109.0,0.4,0.639,62.93333,"November 17, 20",0.00639
0,2020-11-16,61.599998,62.599998,61.599998,62.599998,62.599998,492.0,492.0,1.0,1.623,62.26666,"November 16, 20",0.01623
0,2020-11-13,61.799999,62.0,61.599998,62.0,62.0,76.0,76.0,0.2,0.324,61.86667,"November 13, 20",0.00324
0,2020-11-12,61.599998,61.599998,61.200001,61.599998,61.599998,66.0,66.0,0.0,0.0,61.46667,"November 12, 20",0.0
0,2020-11-11,60.400002,61.599998,60.400002,61.599998,61.599998,219.0,219.0,1.2,1.987,61.2,"November 11, 20",0.01987
0,2020-11-10,60.0,60.599998,59.799999,60.400002,60.400002,451.0,451.0,0.4,0.667,60.26667,"November 10, 20",0.00667
0,2020-11-09,60.200001,60.599998,59.599998,60.0,60.0,1323.0,1323.0,-0.2,-0.332,60.06667,"November 09, 20",-0.00332
0,2020-11-06,60.200001,60.200001,59.799999,60.200001,60.200001,69.0,69.0,0.0,0.0,60.06667,"November 06, 20",0.0
0,2020-11-05,60.200001,60.200001,60.0,60.200001,60.200001,219.0,219.0,0.0,0.0,60.13333,"November 05, 20",0.0
0,2020-11-04,60.0,60.200001,59.599998,60.200001,60.200001,158.0,158.0,0.2,0.333,60.0,"November 04, 20",0.00333
0,2020-11-03,60.0,60.200001,59.599998,59.599998,59.599998,894.0,894.0,-0.4,-0.667,59.8,"November 03, 20",-0.00667
0,2020-11-02,59.799999,60.0,59.599998,60.0,60.0,3528.0,3528.0,0.2,0.334,59.86667,"November 02, 20",0.00334
0,2020-10-30,59.799999,60.0,59.599998,60.0,60.0,63.0,63.0,0.2,0.334,59.86667,"October 30, 20",0.00334
0,2020-10-29,60.400002,60.599998,59.599998,59.799999,59.799999,1386.0,1386.0,-0.6,-0.993,60.0,"October 29, 20",-0.00993
0,2020-10-28,61.0,61.0,60.0,60.400002,60.400002,436.0,436.0,-0.6,-0.984,60.46667,"October 28, 20",-0.00984
0,2020-10-27,61.799999,61.799999,60.200001,61.599998,61.599998,297.0,297.0,-0.2,-0.324,61.2,"October 27, 20",-0.00324
0,2020-10-26,63.0,63.0,60.599998,61.799999,61.799999,7471.0,7471.0,-1.2,-1.905,61.8,"October 26, 20",-0.01905
0,2020-10-23,62.799999,63.0,62.799999,63.0,63.0,155.0,155.0,0.2,0.318,62.93333,"October 23, 20",0.00318
0,2020-10-22,62.799999,62.799999,61.400002,62.799999,62.799999,205.0,205.0,0.0,0.0,62.33333,"October 22, 20",0.0
0,2020-10-21,63.200001,63.200001,62.799999,62.799999,62.799999,53.0,53.0,-0.4,-0.633,62.93333,"October 21, 20",-0.00633
0,2020-10-20,63.200001,63.200001,63.200001,63.200001,63.200001,11.0,11.0,0.0,0.0,63.2,"October 20, 20",0.0
0,2020-10-19,63.0,63.200001,63.0,63.200001,63.200001,252.0,252.0,0.2,0.317,63.13333,"October 19, 20",0.00317
0,2020-10-16,63.200001,63.200001,62.799999,63.0,63.0,3128.0,3128.0,-0.2,-0.316,63.0,"October 16, 20",-0.00316
0,2020-10-15,63.0,63.0,63.0,63.0,63.0,12420.0,12420.0,0.0,0.0,63.0,"October 15, 20",0.0
0,2020-10-14,63.0,63.599998,63.0,63.0,63.0,122.0,122.0,0.0,0.0,63.2,"October 14, 20",0.0
0,2020-10-13,63.0,63.400002,63.0,63.400002,63.400002,39.0,39.0,0.4,0.635,63.26667,"October 13, 20",0.00635
0,2020-10-12,63.200001,63.200001,62.799999,63.0,63.0,114.0,114.0,-0.2,-0.316,63.0,"October 12, 20",-0.00316
0,2020-10-09,62.599998,62.799999,62.599998,62.799999,62.799999,231.0,231.0,0.2,0.319,62.73333,"October 09, 20",0.00319
0,2020-10-08,62.200001,63.200001,62.0,62.400002,62.400002,1391.0,1391.0,0.2,0.322,62.53333,"October 08, 20",0.00322
0,2020-10-07,63.799999,63.799999,62.200001,62.200001,62.200001,1796.0,1796.0,-1.6,-2.508,62.73333,"October 07, 20",-0.02508
0,2020-10-06,63.0,63.799999,63.0,63.799999,63.799999,205.0,205.0,0.8,1.27,63.53333,"October 06, 20",0.0127
0,2020-10-05,62.400002,63.0,62.200001,63.0,63.0,155.0,155.0,0.6,0.962,62.73333,"October 05, 20",0.00962
0,2020-10-02,62.0,62.799999,62.0,62.400002,62.400002,134.0,134.0,0.4,0.645,62.4,"October 02, 20",0.00645
0,2020-10-01,61.400002,62.0,61.400002,62.0,62.0,76.0,76.0,0.6,0.977,61.8,"October 01, 20",0.00977
0,2020-09-30,61.799999,62.200001,61.400002,61.400002,61.400002,92.0,92.0,-0.4,-0.647,61.66667,"September 30, 20",-0.00647
