,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-21,995.0,995.0,995.0,995.0,995.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,995.0,995.0,995.0,995.0,995.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,995.0,995.0,995.0,995.0,995.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,995.0,995.0,995.0,995.0,995.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,995.0,995.0,995.0,995.0,995.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,995.0,995.0,995.0,995.0,995.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,995.0,950.0,930.0,995.0,995.0,398.0,398.0,0.0,0.0,958.33333,"January 13, 21",0.0
0,2021-01-12,995.0,995.0,995.0,995.0,995.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,995.0,1001.059998,990.0,995.0,995.0,269.0,269.0,0.0,0.0,995.35333,"January 11, 21",0.0
0,2021-01-08,995.0,995.0,995.0,995.0,995.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,995.0,995.0,950.0,995.0,995.0,1482.0,1482.0,0.0,0.0,980.0,"January 07, 21",0.0
0,2021-01-06,1010.0,1040.0,982.0,1010.0,1010.0,611.0,611.0,0.0,0.0,1010.66667,"January 06, 21",0.0
0,2021-01-05,1010.0,1000.0,1000.0,1010.0,1010.0,372.0,372.0,0.0,0.0,1003.33333,"January 05, 21",0.0
0,2021-01-04,1010.0,1003.890015,950.0,1010.0,1010.0,377717.0,377717.0,0.0,0.0,987.96334,"January 04, 21",0.0
0,2020-12-31,1010.0,997.299988,950.0,1010.0,1010.0,377.0,377.0,0.0,0.0,985.76666,"December 31, 20",0.0
0,2020-12-30,1010.0,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1010.0,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,1010.0,992.0,992.0,1010.0,1010.0,92200.0,92200.0,0.0,0.0,998.0,"December 24, 20",0.0
0,2020-12-23,1010.0,1003.22998,1003.22998,1010.0,1010.0,115834.0,115834.0,0.0,0.0,1005.48665,"December 23, 20",0.0
0,2020-12-22,1010.0,1014.090027,1014.090027,1010.0,1010.0,71848.0,71848.0,0.0,0.0,1012.72668,"December 22, 20",0.0
0,2020-12-21,1010.0,1024.410034,980.0,1010.0,1010.0,890126.0,890126.0,0.0,0.0,1004.80334,"December 21, 20",0.0
0,2020-12-18,1010.0,1006.419983,1006.419983,1010.0,1010.0,119354.0,119354.0,0.0,0.0,1007.61332,"December 18, 20",0.0
0,2020-12-17,1010.0,1040.0,1000.77002,1010.0,1010.0,416061.0,416061.0,0.0,0.0,1016.92334,"December 17, 20",0.0
0,2020-12-16,1010.0,1005.119995,1001.539978,1010.0,1010.0,1094128.0,1094128.0,0.0,0.0,1005.55332,"December 16, 20",0.0
0,2020-12-15,1010.0,1005.23999,1005.23999,1010.0,1010.0,1164.0,1164.0,0.0,0.0,1006.82666,"December 15, 20",0.0
0,2020-12-14,1010.0,1012.200012,985.0,1010.0,1010.0,1688064.0,1688064.0,0.0,0.0,1002.4,"December 14, 20",0.0
0,2020-12-11,1010.0,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,1010.0,1000.0,980.0,1010.0,1010.0,6356.0,6356.0,0.0,0.0,996.66667,"December 10, 20",0.0
0,2020-12-09,1010.0,1001.340027,950.0,1010.0,1010.0,65425.0,65425.0,0.0,0.0,987.11334,"December 09, 20",0.0
0,2020-12-08,1010.0,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,1010.0,1012.52002,982.0,1010.0,1010.0,8017.0,8017.0,0.0,0.0,1001.50667,"December 07, 20",0.0
0,2020-12-04,1010.0,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,1010.0,1040.0,1006.340027,1010.0,1010.0,810348.0,810348.0,0.0,0.0,1018.78001,"December 03, 20",0.0
0,2020-12-02,1010.0,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,1010.0,998.411011,998.333008,1010.0,1010.0,54481.0,54481.0,0.0,0.0,1002.24801,"December 01, 20",0.0
0,2020-11-30,1010.0,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,1010.0,990.0,990.0,1010.0,1010.0,59486.0,59486.0,0.0,0.0,996.66667,"November 27, 20",0.0
0,2020-11-26,1010.0,1010.0,1010.0,1010.0,1010.0,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,1010.0,990.0,990.0,1010.0,1010.0,169.0,169.0,0.0,0.0,996.66667,"November 25, 20",0.0
0,2020-11-24,1010.0,985.0,980.0,1010.0,1010.0,2588.0,2588.0,0.0,0.0,991.66667,"November 24, 20",0.0
0,2020-11-23,1010.0,1040.0,982.0,1000.0,1000.0,17950.0,17950.0,-10.0,-0.99,1007.33333,"November 23, 20",-0.0099
0,2020-11-20,1010.0,982.0,982.0,1010.0,1010.0,41173.0,41173.0,0.0,0.0,991.33333,"November 20, 20",0.0
