,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.239,0.246,0.218,0.245,0.245,10455000.0,10455000.0,0.006,2.51,0.23633,"February 11, 21",0.0251
0,2021-02-10,0.243,0.25,0.238,0.24,0.24,18480000.0,18480000.0,-0.003,-1.235,0.24267,"February 10, 21",-0.01235
0,2021-02-09,0.255,0.255,0.242,0.243,0.243,3900000.0,3900000.0,-0.012,-4.706,0.24667,"February 09, 21",-0.04706
0,2021-02-08,0.24,0.26,0.238,0.25,0.25,13355000.0,13355000.0,0.01,4.167,0.24933,"February 08, 21",0.04167
0,2021-02-05,0.226,0.238,0.218,0.238,0.238,4230000.0,4230000.0,0.012,5.31,0.23133,"February 05, 21",0.0531
0,2021-02-04,0.229,0.229,0.21,0.224,0.224,2185000.0,2185000.0,-0.005,-2.183,0.221,"February 04, 21",-0.02183
0,2021-02-03,0.235,0.235,0.189,0.211,0.211,6510000.0,6510000.0,-0.024,-10.213,0.21167,"February 03, 21",-0.10213
0,2021-02-02,0.235,0.244,0.22,0.221,0.221,5115000.0,5115000.0,-0.014,-5.957,0.22833,"February 02, 21",-0.05957
0,2021-02-01,0.249,0.249,0.229,0.23,0.23,7750000.0,7750000.0,-0.019,-7.631,0.236,"February 01, 21",-0.07631
0,2021-01-29,0.25,0.25,0.23,0.239,0.239,4925000.0,4925000.0,-0.011,-4.4,0.23967,"January 29, 21",-0.044
0,2021-01-28,0.237,0.244,0.229,0.238,0.238,2985000.0,2985000.0,0.001,0.422,0.237,"January 28, 21",0.00422
0,2021-01-27,0.247,0.25,0.23,0.245,0.245,4210000.0,4210000.0,-0.002,-0.81,0.24167,"January 27, 21",-0.0081
0,2021-01-26,0.25,0.255,0.24,0.24,0.24,2145000.0,2145000.0,-0.01,-4.0,0.245,"January 26, 21",-0.04
0,2021-01-25,0.249,0.255,0.236,0.24,0.24,8585000.0,8585000.0,-0.009,-3.614,0.24367,"January 25, 21",-0.03614
0,2021-01-22,0.26,0.265,0.242,0.245,0.245,8115000.0,8115000.0,-0.015,-5.769,0.25067,"January 22, 21",-0.05769
0,2021-01-21,0.27,0.275,0.255,0.26,0.26,4140000.0,4140000.0,-0.01,-3.704,0.26333,"January 21, 21",-0.03704
0,2021-01-20,0.275,0.28,0.26,0.265,0.265,3120000.0,3120000.0,-0.01,-3.636,0.26833,"January 20, 21",-0.03636
0,2021-01-19,0.275,0.285,0.26,0.275,0.275,9320000.0,9320000.0,0.0,0.0,0.27333,"January 19, 21",0.0
0,2021-01-18,0.26,0.28,0.26,0.275,0.275,13555000.0,13555000.0,0.015,5.769,0.27167,"January 18, 21",0.05769
0,2021-01-15,0.255,0.26,0.24,0.26,0.26,6895000.0,6895000.0,0.005,1.961,0.25333,"January 15, 21",0.01961
0,2021-01-14,0.255,0.27,0.25,0.25,0.25,12365000.0,12365000.0,-0.005,-1.961,0.25667,"January 14, 21",-0.01961
0,2021-01-13,0.24,0.26,0.229,0.249,0.249,10865000.0,10865000.0,0.009,3.75,0.246,"January 13, 21",0.0375
0,2021-01-12,0.225,0.24,0.213,0.24,0.24,16020000.0,16020000.0,0.015,6.667,0.231,"January 12, 21",0.06667
0,2021-01-11,0.224,0.228,0.214,0.219,0.219,3915000.0,3915000.0,-0.005,-2.232,0.22033,"January 11, 21",-0.02232
0,2021-01-08,0.206,0.24,0.206,0.224,0.224,11980000.0,11980000.0,0.018,8.738,0.22333,"January 08, 21",0.08738
0,2021-01-07,0.208,0.218,0.195,0.203,0.203,4270000.0,4270000.0,-0.005,-2.404,0.20533,"January 07, 21",-0.02404
0,2021-01-06,0.23,0.237,0.195,0.209,0.209,7505000.0,7505000.0,-0.021,-9.13,0.21367,"January 06, 21",-0.0913
0,2021-01-05,0.226,0.249,0.219,0.224,0.224,13985000.0,13985000.0,-0.002,-0.885,0.23067,"January 05, 21",-0.00885
0,2021-01-04,0.191,0.225,0.19,0.22,0.22,28590000.0,28590000.0,0.029,15.183,0.21167,"January 04, 21",0.15183
0,2020-12-31,0.182,0.19,0.179,0.19,0.19,1775000.0,1775000.0,0.008,4.396,0.18633,"December 31, 20",0.04396
0,2020-12-30,0.18,0.184,0.174,0.18,0.18,5775000.0,5775000.0,0.0,0.0,0.17933,"December 30, 20",0.0
0,2020-12-29,0.184,0.189,0.175,0.18,0.18,3400000.0,3400000.0,-0.004,-2.174,0.18133,"December 29, 20",-0.02174
0,2020-12-28,0.179,0.195,0.178,0.184,0.184,3775000.0,3775000.0,0.005,2.793,0.18567,"December 28, 20",0.02793
0,2020-12-24,0.179,0.198,0.176,0.179,0.179,250000.0,250000.0,0.0,0.0,0.18433,"December 24, 20",0.0
0,2020-12-23,0.171,0.179,0.171,0.177,0.177,885000.0,885000.0,0.006,3.509,0.17567,"December 23, 20",0.03509
0,2020-12-22,0.176,0.18,0.17,0.172,0.172,1205000.0,1205000.0,-0.004,-2.273,0.174,"December 22, 20",-0.02273
0,2020-12-21,0.18,0.18,0.175,0.177,0.177,190000.0,190000.0,-0.003,-1.667,0.17733,"December 21, 20",-0.01667
0,2020-12-18,0.175,0.18,0.174,0.18,0.18,2935000.0,2935000.0,0.005,2.857,0.178,"December 18, 20",0.02857
0,2020-12-17,0.175,0.178,0.16,0.175,0.175,4050000.0,4050000.0,0.0,0.0,0.171,"December 17, 20",0.0
0,2020-12-16,0.176,0.18,0.165,0.172,0.172,2340000.0,2340000.0,-0.004,-2.273,0.17233,"December 16, 20",-0.02273
0,2020-12-15,0.191,0.191,0.161,0.176,0.176,9925000.0,9925000.0,-0.015,-7.853,0.176,"December 15, 20",-0.07853
0,2020-12-14,0.188,0.2,0.188,0.192,0.192,5935000.0,5935000.0,0.004,2.128,0.19333,"December 14, 20",0.02128
0,2020-12-11,0.205,0.218,0.18,0.185,0.185,24020000.0,24020000.0,-0.02,-9.756,0.19433,"December 11, 20",-0.09756
0,2020-12-10,0.176,0.213,0.176,0.203,0.203,34750000.0,34750000.0,0.027,15.341,0.19733,"December 10, 20",0.15341
0,2020-12-09,0.13,0.166,0.13,0.166,0.166,22430000.0,22430000.0,0.036,27.692,0.154,"December 09, 20",0.27692
0,2020-12-08,0.126,0.131,0.125,0.129,0.129,3290000.0,3290000.0,0.003,2.381,0.12833,"December 08, 20",0.02381
0,2020-12-07,0.125,0.128,0.122,0.125,0.125,3685000.0,3685000.0,0.0,0.0,0.125,"December 07, 20",0.0
0,2020-12-04,0.126,0.126,0.113,0.121,0.121,2305000.0,2305000.0,-0.005,-3.968,0.12,"December 04, 20",-0.03968
0,2020-12-03,0.111,0.123,0.087,0.115,0.115,25080000.0,25080000.0,0.004,3.604,0.10833,"December 03, 20",0.03604
0,2020-12-02,0.124,0.126,0.118,0.121,0.121,11100000.0,11100000.0,-0.003,-2.419,0.12167,"December 02, 20",-0.02419
0,2020-12-01,0.129,0.129,0.12,0.126,0.126,7500000.0,7500000.0,-0.003,-2.326,0.125,"December 01, 20",-0.02326
0,2020-11-30,0.13,0.133,0.122,0.13,0.13,13210000.0,13210000.0,0.0,0.0,0.12833,"November 30, 20",0.0
0,2020-11-27,0.13,0.13,0.128,0.129,0.129,6470000.0,6470000.0,-0.001,-0.769,0.129,"November 27, 20",-0.00769
0,2020-11-26,0.138,0.138,0.128,0.13,0.13,1359000.0,1359000.0,-0.008,-5.797,0.132,"November 26, 20",-0.05797
0,2020-11-25,0.135,0.135,0.131,0.133,0.133,1495000.0,1495000.0,-0.002,-1.481,0.133,"November 25, 20",-0.01481
0,2020-11-24,0.14,0.14,0.134,0.137,0.137,2560000.0,2560000.0,-0.003,-2.143,0.137,"November 24, 20",-0.02143
0,2020-11-23,0.15,0.15,0.131,0.14,0.14,1565000.0,1565000.0,-0.01,-6.667,0.14033,"November 23, 20",-0.06667
0,2020-11-20,0.137,0.137,0.129,0.131,0.131,7260000.0,7260000.0,-0.006,-4.38,0.13233,"November 20, 20",-0.0438
0,2020-11-19,0.138,0.138,0.131,0.132,0.132,1905000.0,1905000.0,-0.006,-4.348,0.13367,"November 19, 20",-0.04348
0,2020-11-18,0.14,0.14,0.137,0.138,0.138,5555000.0,5555000.0,-0.002,-1.429,0.13833,"November 18, 20",-0.01429
0,2020-11-17,0.135,0.14,0.135,0.139,0.139,5135000.0,5135000.0,0.004,2.963,0.138,"November 17, 20",0.02963
0,2020-11-16,0.14,0.141,0.135,0.138,0.138,545000.0,545000.0,-0.002,-1.429,0.138,"November 16, 20",-0.01429
0,2020-11-13,0.139,0.144,0.138,0.141,0.141,745000.0,745000.0,0.002,1.439,0.141,"November 13, 20",0.01439
0,2020-11-12,0.137,0.139,0.134,0.138,0.138,620000.0,620000.0,0.001,0.73,0.137,"November 12, 20",0.0073
0,2020-11-11,0.14,0.14,0.133,0.137,0.137,1790000.0,1790000.0,-0.003,-2.143,0.13667,"November 11, 20",-0.02143
0,2020-11-10,0.139,0.143,0.138,0.14,0.14,615000.0,615000.0,0.001,0.719,0.14033,"November 10, 20",0.00719
0,2020-11-09,0.144,0.144,0.138,0.139,0.139,310000.0,310000.0,-0.005,-3.472,0.14033,"November 09, 20",-0.03472
0,2020-11-06,0.14,0.14,0.136,0.139,0.139,935000.0,935000.0,-0.001,-0.714,0.13833,"November 06, 20",-0.00714
0,2020-11-05,0.14,0.14,0.138,0.14,0.14,520000.0,520000.0,0.0,0.0,0.13933,"November 05, 20",0.0
0,2020-11-04,0.143,0.143,0.138,0.138,0.138,500000.0,500000.0,-0.005,-3.497,0.13967,"November 04, 20",-0.03497
0,2020-11-03,0.143,0.144,0.14,0.143,0.143,5040000.0,5040000.0,0.0,0.0,0.14233,"November 03, 20",0.0
0,2020-11-02,0.153,0.158,0.142,0.143,0.143,10575000.0,10575000.0,-0.01,-6.536,0.14767,"November 02, 20",-0.06536
0,2020-10-30,0.152,0.154,0.149,0.153,0.153,3960000.0,3960000.0,0.001,0.658,0.152,"October 30, 20",0.00658
0,2020-10-29,0.15,0.158,0.145,0.149,0.149,10595000.0,10595000.0,-0.001,-0.667,0.15067,"October 29, 20",-0.00667
0,2020-10-28,0.15,0.15,0.14,0.145,0.145,685000.0,685000.0,-0.005,-3.333,0.145,"October 28, 20",-0.03333
0,2020-10-27,0.142,0.16,0.141,0.147,0.147,5740000.0,5740000.0,0.005,3.521,0.14933,"October 27, 20",0.03521
0,2020-10-23,0.16,0.163,0.149,0.142,0.142,1055000.0,1055000.0,-0.018,-11.25,0.15133,"October 23, 20",-0.1125
0,2020-10-22,0.163,0.163,0.159,0.16,0.16,220000.0,220000.0,-0.003,-1.84,0.16067,"October 22, 20",-0.0184
0,2020-10-21,0.162,0.162,0.15,0.16,0.16,4245000.0,4245000.0,-0.002,-1.235,0.15733,"October 21, 20",-0.01235
0,2020-10-20,0.168,0.168,0.161,0.161,0.161,640000.0,640000.0,-0.007,-4.167,0.16333,"October 20, 20",-0.04167
0,2020-10-19,0.163,0.179,0.162,0.171,0.171,25000.0,25000.0,0.008,4.908,0.17067,"October 19, 20",0.04908
0,2020-10-16,0.165,0.165,0.156,0.163,0.163,2055000.0,2055000.0,-0.002,-1.212,0.16133,"October 16, 20",-0.01212
0,2020-10-15,0.167,0.167,0.156,0.167,0.167,640000.0,640000.0,0.0,0.0,0.16333,"October 15, 20",0.0
0,2020-10-14,0.164,0.17,0.16,0.169,0.169,2580000.0,2580000.0,0.005,3.049,0.16633,"October 14, 20",0.03049
0,2020-10-13,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.168,0.175,0.163,0.165,0.165,2520000.0,2520000.0,-0.003,-1.786,0.16767,"October 12, 20",-0.01786
0,2020-10-09,0.17,0.17,0.167,0.169,0.169,170000.0,170000.0,-0.001,-0.588,0.16867,"October 09, 20",-0.00588
0,2020-10-08,0.17,0.17,0.167,0.168,0.168,745000.0,745000.0,-0.002,-1.176,0.16833,"October 08, 20",-0.01176
0,2020-10-07,0.179,0.179,0.167,0.167,0.167,1550000.0,1550000.0,-0.012,-6.704,0.171,"October 07, 20",-0.06704
0,2020-10-06,0.18,0.18,0.177,0.178,0.178,3900000.0,3900000.0,-0.002,-1.111,0.17833,"October 06, 20",-0.01111
0,2020-10-05,0.181,0.187,0.179,0.184,0.184,6025000.0,6025000.0,0.003,1.657,0.18333,"October 05, 20",0.01657
0,2020-09-30,0.171,0.195,0.171,0.184,0.184,5820000.0,5820000.0,0.013,7.602,0.18333,"September 30, 20",0.07602
0,2020-09-29,0.17,0.177,0.16,0.171,0.171,5360000.0,5360000.0,0.001,0.588,0.16933,"September 29, 20",0.00588
0,2020-09-28,0.177,0.177,0.13,0.167,0.167,910000.0,910000.0,-0.01,-5.65,0.158,"September 28, 20",-0.0565
0,2020-09-25,0.181,0.181,0.177,0.178,0.178,140000.0,140000.0,-0.003,-1.657,0.17867,"September 25, 20",-0.01657
0,2020-09-24,0.177,0.182,0.177,0.182,0.182,10000.0,10000.0,0.005,2.825,0.18033,"September 24, 20",0.02825
0,2020-09-23,0.184,0.184,0.175,0.179,0.179,1695000.0,1695000.0,-0.005,-2.717,0.17933,"September 23, 20",-0.02717
0,2020-09-22,0.189,0.189,0.178,0.185,0.185,1285000.0,1285000.0,-0.004,-2.116,0.184,"September 22, 20",-0.02116
0,2020-09-21,0.185,0.191,0.183,0.187,0.187,500000.0,500000.0,0.002,1.081,0.187,"September 21, 20",0.01081
0,2020-09-18,0.187,0.187,0.181,0.187,0.187,405000.0,405000.0,0.0,0.0,0.185,"September 18, 20",0.0
0,2020-09-17,0.192,0.192,0.18,0.19,0.19,515000.0,515000.0,-0.002,-1.042,0.18733,"September 17, 20",-0.01042
0,2020-09-16,0.188,0.189,0.179,0.187,0.187,5620000.0,5620000.0,-0.001,-0.532,0.185,"September 16, 20",-0.00532
0,2020-09-15,0.196,0.196,0.189,0.19,0.19,495000.0,495000.0,-0.006,-3.061,0.19167,"September 15, 20",-0.03061
0,2020-09-14,0.197,0.197,0.182,0.189,0.189,275000.0,275000.0,-0.008,-4.061,0.18933,"September 14, 20",-0.04061
0,2020-09-11,0.191,0.194,0.18,0.192,0.192,1375000.0,1375000.0,0.001,0.524,0.18867,"September 11, 20",0.00524
0,2020-09-10,0.192,0.195,0.188,0.195,0.195,615000.0,615000.0,0.003,1.563,0.19267,"September 10, 20",0.01563
0,2020-09-09,0.194,0.194,0.189,0.193,0.193,245000.0,245000.0,-0.001,-0.515,0.192,"September 09, 20",-0.00515
0,2020-09-08,0.195,0.198,0.192,0.197,0.197,1092000.0,1092000.0,0.002,1.026,0.19567,"September 08, 20",0.01026
0,2020-09-07,0.191,0.195,0.18,0.195,0.195,1545000.0,1545000.0,0.004,2.094,0.19,"September 07, 20",0.02094
0,2020-09-04,0.19,0.19,0.185,0.186,0.186,390000.0,390000.0,-0.004,-2.105,0.187,"September 04, 20",-0.02105
0,2020-09-03,0.19,0.195,0.188,0.191,0.191,3450000.0,3450000.0,0.001,0.526,0.19133,"September 03, 20",0.00526
0,2020-09-02,0.193,0.194,0.186,0.191,0.191,485000.0,485000.0,-0.002,-1.036,0.19033,"September 02, 20",-0.01036
0,2020-09-01,0.199,0.199,0.185,0.195,0.195,8165000.0,8165000.0,-0.004,-2.01,0.193,"September 01, 20",-0.0201
0,2020-08-31,0.19,0.196,0.189,0.195,0.195,2505000.0,2505000.0,0.005,2.632,0.19333,"August 31, 20",0.02632
0,2020-08-28,0.192,0.197,0.184,0.188,0.188,14200000.0,14200000.0,-0.004,-2.083,0.18967,"August 28, 20",-0.02083
0,2020-08-27,0.194,0.195,0.19,0.194,0.194,7310000.0,7310000.0,0.0,0.0,0.193,"August 27, 20",0.0
0,2020-08-26,0.199,0.199,0.188,0.195,0.195,9610000.0,9610000.0,-0.004,-2.01,0.194,"August 26, 20",-0.0201
0,2020-08-25,0.197,0.197,0.19,0.195,0.195,1740000.0,1740000.0,-0.002,-1.015,0.194,"August 25, 20",-0.01015
0,2020-08-24,0.201,0.201,0.189,0.197,0.197,19900000.0,19900000.0,-0.004,-1.99,0.19567,"August 24, 20",-0.0199
0,2020-08-21,0.202,0.202,0.196,0.201,0.201,1100000.0,1100000.0,-0.001,-0.495,0.19967,"August 21, 20",-0.00495
0,2020-08-20,0.199,0.203,0.198,0.2,0.2,17055000.0,17055000.0,0.001,0.503,0.20033,"August 20, 20",0.00503
0,2020-08-19,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.2,0.202,0.198,0.2,0.2,16122000.0,16122000.0,0.0,0.0,0.2,"August 18, 20",0.0
0,2020-08-17,0.199,0.203,0.197,0.2,0.2,5250000.0,5250000.0,0.001,0.503,0.2,"August 17, 20",0.00503
0,2020-08-14,0.209,0.209,0.199,0.2,0.2,4100000.0,4100000.0,-0.009,-4.306,0.20267,"August 14, 20",-0.04306
0,2020-08-13,0.2,0.203,0.196,0.201,0.201,1665000.0,1665000.0,0.001,0.5,0.2,"August 13, 20",0.005
0,2020-08-12,0.197,0.2,0.196,0.198,0.198,4370000.0,4370000.0,0.001,0.508,0.198,"August 12, 20",0.00508
0,2020-08-11,0.201,0.202,0.195,0.197,0.197,5795000.0,5795000.0,-0.004,-1.99,0.198,"August 11, 20",-0.0199
0,2020-08-10,0.204,0.208,0.197,0.201,0.201,7235000.0,7235000.0,-0.003,-1.471,0.202,"August 10, 20",-0.01471
0,2020-08-07,0.2,0.205,0.198,0.204,0.204,2005000.0,2005000.0,0.004,2.0,0.20233,"August 07, 20",0.02
0,2020-08-06,0.203,0.205,0.198,0.201,0.201,4865000.0,4865000.0,-0.002,-0.985,0.20133,"August 06, 20",-0.00985
0,2020-08-05,0.2,0.205,0.198,0.202,0.202,2595000.0,2595000.0,0.002,1.0,0.20167,"August 05, 20",0.01
0,2020-08-04,0.2,0.204,0.198,0.203,0.203,2580000.0,2580000.0,0.003,1.5,0.20167,"August 04, 20",0.015
0,2020-08-03,0.2,0.205,0.195,0.202,0.202,7115000.0,7115000.0,0.002,1.0,0.20067,"August 03, 20",0.01
0,2020-07-31,0.197,0.204,0.197,0.2,0.2,2685000.0,2685000.0,0.003,1.523,0.20033,"July 31, 20",0.01523
0,2020-07-30,0.21,0.21,0.196,0.199,0.199,3910000.0,3910000.0,-0.011,-5.238,0.20167,"July 30, 20",-0.05238
0,2020-07-29,0.2,0.2,0.191,0.199,0.199,1375000.0,1375000.0,-0.001,-0.5,0.19667,"July 29, 20",-0.005
