,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,119.0,119.0,117.28,117.28,117.28,9112.0,9112.0,-1.72,-1.445,117.85333,"February 12, 21",-0.01445
0,2021-02-11,120.050003,120.900002,119.349998,119.849998,119.849998,12000.0,12000.0,-0.20001,-0.167,120.03333,"February 11, 21",-0.00167
0,2021-02-10,127.25,127.25,121.0,121.875,121.875,15300.0,15300.0,-5.375,-4.224,123.375,"February 10, 21",-0.04224
0,2021-02-09,119.809998,119.809998,116.57,118.760002,118.760002,8300.0,8300.0,-1.05,-0.876,118.38,"February 09, 21",-0.00876
0,2021-02-08,118.230003,119.5,115.254997,118.980003,118.980003,12100.0,12100.0,0.75,0.634,117.91167,"February 08, 21",0.00634
0,2021-02-05,114.959999,116.690002,114.959999,115.57,115.57,43600.0,43600.0,0.61,0.531,115.74,"February 05, 21",0.00531
0,2021-02-04,115.089996,115.089996,112.849998,113.339996,113.339996,37700.0,37700.0,-1.75,-1.521,113.76,"February 04, 21",-0.01521
0,2021-02-03,109.18,111.32,109.18,110.309998,110.309998,29100.0,29100.0,1.13,1.035,110.27,"February 03, 21",0.01035
0,2021-02-02,110.440002,115.120003,109.660004,114.599998,114.599998,116500.0,116500.0,4.16,3.767,113.12667,"February 02, 21",0.03767
0,2021-02-01,105.099998,108.290001,100.370003,108.169998,108.169998,61700.0,61700.0,3.07,2.921,105.61,"February 01, 21",0.02921
0,2021-01-29,105.389999,106.5,101.5,102.922997,102.922997,22400.0,22400.0,-2.467,-2.341,103.641,"January 29, 21",-0.02341
0,2021-01-28,105.860001,108.449997,103.739998,108.0,108.0,21700.0,21700.0,2.14,2.022,106.73,"January 28, 21",0.02022
0,2021-01-27,110.720001,111.32,108.139999,109.589996,109.589996,303100.0,303100.0,-1.13,-1.021,109.68333,"January 27, 21",-0.01021
0,2021-01-26,110.485001,112.0,110.0,110.0,110.0,13800.0,13800.0,-0.485,-0.439,110.66667,"January 26, 21",-0.00439
0,2021-01-25,111.5,111.519997,108.239998,109.870003,109.870003,18400.0,18400.0,-1.63,-1.462,109.87667,"January 25, 21",-0.01462
0,2021-01-22,108.945,110.230003,107.699997,110.230003,110.230003,22700.0,22700.0,1.285,1.179,109.38667,"January 22, 21",0.01179
0,2021-01-21,116.510002,116.510002,114.629997,116.139999,116.139999,17400.0,17400.0,-0.37,-0.318,115.76,"January 21, 21",-0.00318
0,2021-01-20,108.110001,110.470001,108.110001,109.349998,109.349998,42000.0,42000.0,1.24,1.147,109.31,"January 20, 21",0.01147
0,2021-01-19,104.32,105.360001,103.82,104.028999,104.028999,16100.0,16100.0,-0.291,-0.279,104.403,"January 19, 21",-0.00279
0,2021-01-15,101.790001,103.709999,100.860001,101.879997,101.879997,32500.0,32500.0,0.09,0.088,102.15,"January 15, 21",0.00088
0,2021-01-14,93.285004,93.669998,92.800003,93.459999,93.459999,22600.0,22600.0,0.17499,0.188,93.31,"January 14, 21",0.00188
0,2021-01-13,85.790001,86.0,85.148003,85.910004,85.910004,25200.0,25200.0,0.12,0.14,85.686,"January 13, 21",0.0014
0,2021-01-12,87.349998,87.349998,85.300003,87.010002,87.010002,20200.0,20200.0,-0.34,-0.389,86.55333,"January 12, 21",-0.00389
0,2021-01-11,88.43,88.43,87.68,88.25,88.25,10300.0,10300.0,-0.18,-0.204,88.12,"January 11, 21",-0.00204
0,2021-01-08,91.150002,91.150002,89.0,89.900002,89.900002,14900.0,14900.0,-1.25,-1.371,90.01667,"January 08, 21",-0.01371
0,2021-01-07,85.07,85.620003,84.964996,85.230003,85.230003,31900.0,31900.0,0.16,0.188,85.27167,"January 07, 21",0.00188
0,2021-01-06,89.32,89.940002,89.0,89.5,89.5,17700.0,17700.0,0.18,0.202,89.48,"January 06, 21",0.00202
0,2021-01-05,90.919998,92.82,90.919998,92.589996,92.589996,10900.0,10900.0,1.67,1.837,92.11,"January 05, 21",0.01837
